25.002,-0.0049964,-0.02881,0.0014011,25.009,0.020743,0.0080978,0.0056919
25.012,0.0031075,-0.013122,-0.0020605,25.019,0.020876,0.0093541,0.0076257
25.022,0.022097,0.0069154,-0.032086,25.029,0.018756,0.012696,0.010468
25.032,0.0041434,0.010867,-0.0096618,25.039,0.017967,0.015851,0.010258
25.042,-0.0098364,0.0034583,0.042911,25.049,0.016874,0.016692,0.0076261
25.052,0.0019668,-0.020582,0.014892,25.059,0.014308,0.017458,0.005428
25.062,0.02383,-0.020483,-0.012659,25.069,0.010349,0.017506,0.0057957
25.072,0.04859,0.0069894,-0.027444,25.079,0.0087068,0.018857,0.0063596
25.082,0.057649,0.017282,-0.039289,25.089,0.0077635,0.021001,0.0054169
25.092,0.053839,0.0061177,-0.055592,25.099,0.0020143,0.02272,0.0044372
25.102,0.038182,0.032724,-0.067926,25.109,0.00026373,0.019731,0.00045822
25.112,-0.0017042,0.067339,-0.041745,25.119,-0.0063911,0.015784,-0.0019258
25.122,-0.022432,0.06271,-0.047179,25.129,-0.010752,0.014062,-0.0033293
25.132,0.0069838,0.037351,-0.04263,25.139,-0.016862,0.015929,-0.0029345
25.142,-0.003513,0.038562,-0.048602,25.149,-0.024834,0.017279,-0.0017803
25.152,-0.019264,0.054148,-0.068767,25.159,-0.031119,0.01571,-0.0010775
25.162,-0.0084713,0.039123,-0.038709,25.169,-0.034504,0.015407,-0.0023608
25.172,0.0050792,0.016145,0.013998,25.179,-0.035961,0.017839,-0.0032083
25.182,0.017288,-0.0067123,0.017704,25.189,-0.032205,0.019493,-0.0031365
25.192,0.028494,0.0052286,0.022535,25.199,-0.02517,0.019498,-0.0031106
25.202,0.038535,0.022292,0.034289,25.209,-0.020221,0.020951,-0.0014413
25.212,0.046653,-0.019733,-0.0001034,25.219,-0.016075,0.022821,0.001312
25.222,0.045591,-0.054118,-0.011207,25.229,-0.01218,0.022587,0.0012191
25.232,0.034737,-0.046632,-0.0068268,25.239,-0.0090966,0.022859,0.0038575
25.242,0.011714,-0.043682,-0.0099307,25.249,-0.0099629,0.023717,0.0055315
25.252,0.011842,-0.07271,-0.0058501,25.259,-0.01172,0.022196,0.0054775
25.262,-0.0097379,-0.066401,-0.0048596,25.269,-0.011303,0.018401,0.0067021
25.272,-0.039196,-0.026307,0.0035857,25.279,-0.0083324,0.014115,0.0075101
25.282,-0.019529,-0.01558,0.037782,25.289,-0.0025768,0.015219,0.0075062
25.292,-0.054063,-0.010652,0.053986,25.299,-0.00054478,0.013174,0.0079628
25.302,-0.057034,-0.010149,0.030019,25.309,0.0023203,0.011984,0.0096406
25.312,-0.012876,0.0084487,0.00073163,25.319,0.0017848,0.017181,0.010002
25.322,0.013998,0.016767,-0.012491,25.329,-0.014908,0.0061983,0.014343
25.332,0.068638,-0.016746,-0.0052199,25.339,-0.026991,-0.0045735,0.017946
25.342,0.1024,-0.042016,-0.0032048,25.349,-0.0084268,0.0086343,0.014046
25.352,0.059196,-0.003204,-0.034273,25.359,-0.024008,-0.013544,0.015604
25.362,-0.013878,0.049468,-0.064152,25.369,-0.030729,-0.026109,0.017299
25.372,-0.051508,0.060513,-0.063415,25.379,-0.012687,-0.010869,0.014308
25.382,-0.065145,0.064973,-0.056247,25.389,-2.7723e-05,0.0073657,0.010565
25.392,-0.029976,0.060659,-0.043884,25.399,-0.010564,0.0066372,0.0099778
25.402,0.019768,0.0031194,0.027168,25.409,-0.013102,0.0083559,0.005985
25.412,0.0072966,0.007892,-0.018922,25.419,-0.016244,0.012645,0.0048465
25.422,-0.010412,0.0045517,0.0012885,25.429,-0.015667,0.014096,0.0043904
25.432,0.0049502,-0.024329,0.019724,25.439,-0.01558,0.016972,0.0059356
25.442,-0.005448,-0.014528,0.014148,25.449,-0.013523,0.018202,0.0086894
25.452,-0.028644,-0.0018716,0.030971,25.459,-0.012769,0.013609,0.0076933
25.462,-0.021803,-0.019489,0.029096,25.469,-0.0093976,0.0098537,0.0064448
25.472,-0.027518,-0.014044,0.0091435,25.479,-0.0051366,0.011984,0.0064448
25.482,-0.020934,-0.010439,0.021368,25.489,-0.0031482,0.012017,0.0054199
25.492,-0.0019582,-0.0076613,0.034768,25.499,-0.0019637,0.012824,0.0054761
25.502,0.0032078,-0.019797,0.038345,25.509,-0.003006,0.01518,0.0032491
25.512,-0.013325,-0.02628,0.011658,25.519,-0.0051366,0.014115,0.0021838
25.522,-0.0044814,-0.031671,0.0085415,25.529,-0.0051366,0.011984,0.0032491
25.532,0.0021088,-0.026,0.027808,25.539,-0.0069955,0.013837,0.0064541
25.542,0.0069469,-0.0074492,0.017318,25.549,-0.0093976,0.016245,0.0032491
25.552,0.016722,0.019303,0.02368,25.559,-0.010323,0.019003,0.0021234
25.562,0.0075703,0.040998,0.044096,25.569,-0.012406,0.023531,0.003129
25.572,-0.0043183,0.060456,0.015254,25.579,-0.013496,0.022017,0.0041662
25.582,-0.023105,0.046365,0.017121,25.589,-0.014724,0.021572,0.0043143
25.592,-0.014811,0.045873,0.034748,25.599,-0.016544,0.02175,0.0024336
25.602,-0.033156,0.038716,0.047138,25.609,-0.017698,0.020099,0.0022116
25.612,-0.05343,0.022094,0.039459,25.619,-0.018533,0.018011,0.001385
25.622,-0.0308,0.023647,0.024319,25.629,-0.020899,0.015553,0.0012116
25.632,-0.021505,0.03004,0.040365,25.639,-0.025714,0.015355,0.00015536
25.642,-0.013112,0.0058396,0.001673,25.649,-0.027406,0.012379,0.0010258
25.652,-0.015879,-0.021157,0.0076395,25.659,-0.029313,0.009919,0.00040506
25.662,0.0076019,0.0085466,0.041608,25.669,-0.029808,0.010617,-0.0010148
25.672,-0.003804,-0.0086255,0.059488,25.679,-0.029448,0.010975,-0.00013516
25.682,-0.0038863,-0.018942,0.058957,25.689,-0.030961,0.01097,-0.00072046
25.692,0.01007,-0.0021702,0.028685,25.699,-0.033533,0.010334,-0.00050946
25.702,0.0215,-0.016244,0.009348,25.709,-0.033215,0.0090158,0.00062815
25.712,-0.013649,0.022834,0.039464,25.719,-0.03355,0.0055368,0.0018155
25.722,-0.016432,0.00041907,0.032199,25.729,-0.032656,0.00058,0.0020826
25.732,-0.0086212,-0.018799,0.05466,25.739,-0.032213,-0.001735,0.0030907
25.742,-0.021756,0.015075,0.063163,25.749,-0.036615,-0.0019333,0.0023162
25.752,-0.019915,0.012795,0.044321,25.759,-0.040004,-0.00040919,0.0020402
25.762,-0.023894,0.011191,0.037446,25.769,-0.040005,0.0017843,0.002334
25.772,-0.024216,0.018885,-0.0029789,25.779,-0.042235,0.0026958,0.0017727
25.782,-0.0042552,-0.0045913,-0.021079,25.789,-0.04293,0.0016863,0.0037446
25.792,0.0046864,-0.027882,-0.011219,25.799,-0.040379,0.00012059,0.0046738
25.802,0.011404,-0.034567,-0.026997,25.809,-0.03805,0.0014343,0.0042862
25.812,0.011111,-0.051285,-0.016719,25.819,-0.032603,0.0020442,0.0041406
25.822,0.018187,-0.057936,0.021967,25.829,-0.026148,0.00077566,0.0055839
25.832,0.01134,-0.056034,0.065725,25.839,-0.021242,0.0024573,0.0059869
