61.001,0.026438,0.0076453,0.022975,61.033,0.00083385,-0.0033693,0.005492
61.011,0.042351,0.015118,0.030835,61.043,0.0027612,-0.0059643,0.0065074
61.021,0.029009,0.024169,0.053379,61.053,0.0032647,-0.0067953,0.0053565
61.031,0.027241,0.017056,0.032392,61.063,0.0032557,-0.0076523,0.0034098
61.041,0.019933,0.021506,0.041628,61.073,0.0038121,-0.0074826,0.0048267
61.051,0.022823,0.022513,0.045962,61.083,0.003207,-0.006353,0.0058949
61.061,0.034799,0.007481,0.028578,61.093,0.0031911,-0.0064229,0.007179
61.071,0.030011,0.00020926,0.031758,61.103,0.0026562,-0.0069985,0.0075777
61.081,0.039587,0.0061106,0.024191,61.113,0.002515,-0.0058617,0.0099796
61.091,0.028813,-0.0023337,0.025022,61.123,0.0042591,-0.0054979,0.0098815
61.101,0.014321,-0.0033838,0.040572,61.133,0.0068722,-0.0069639,0.0058949
61.111,0.025203,0.0049927,0.026771,61.143,0.0080485,-0.0079416,0.0048201
61.121,0.024553,0.018917,0.011635,61.153,0.0066156,-0.00297,0.0065948
61.131,0.041939,0.026986,0.021258,61.163,0.0063063,-0.00068409,0.0058113
61.141,0.054821,0.014539,0.033683,61.173,0.0060271,-0.00099706,0.0058377
61.151,0.053554,-0.0027437,0.027904,61.183,0.0042952,-0.0022663,0.0052495
61.161,0.035234,-0.0021886,0.027149,61.193,0.0046282,-0.0039927,0.005299
61.171,0.036657,-0.0075682,0.0096092,61.203,0.0074831,-0.0045204,0.0058949
61.181,0.022519,0.010357,0.005498,61.213,0.0096065,-0.0064255,0.0070875
61.191,0.01916,0.012442,0.0083592,61.223,0.011759,-0.006353,0.0058949
61.201,0.036526,0.012136,-0.0066195,61.233,0.0092161,-0.0074311,0.0072711
61.211,0.047893,0.027788,0.0020447,61.243,0.010482,-0.0031125,0.0082476
61.221,0.047895,0.025247,-0.005256,61.253,0.0092029,-0.00089388,0.009485
61.231,0.043102,0.017296,-0.019051,61.263,0.0091371,-0.00068651,0.010938
61.241,0.039507,0.027394,0.010352,61.273,0.008441,0.0027255,0.0080345
61.251,0.047033,0.028785,0.0084393,61.283,0.0038179,0.00036652,0.0071166
61.261,0.030716,0.020999,0.0042286,61.293,0.0025962,0.00097739,0.0077275
61.271,0.021516,0.01885,-0.010987,61.303,0.0041295,-0.00063174,0.0073558
61.281,0.02031,0.019381,-0.0088783,61.313,0.0041431,0.0025429,0.0049882
61.291,0.025091,0.025828,-0.017274,61.323,0.0025962,0.0021991,0.0065057
61.301,0.030564,0.017324,-0.0027274,61.333,0.0040801,0.0027698,0.0093223
61.311,0.034335,0.014319,-0.011277,61.343,0.004462,0.0012191,0.0053941
61.321,0.027466,0.010422,0.0029372,61.353,0.0043272,0.00043221,0.0063619
61.331,0.034954,0.026836,0.0094163,61.363,0.0037563,0.00091282,0.0076406
61.341,0.047771,0.034671,-2.0346e-05,61.373,0.0028121,0.00044182,0.0064252
61.351,0.04818,0.032896,-0.0098419,61.383,0.0014391,0.0029897,0.0073677
61.361,0.049693,0.028641,-0.02778,61.393,0.0031315,0.0073666,0.0082951
61.371,0.044774,0.020982,-0.022726,61.403,0.003207,0.0089186,0.0083383
61.381,0.050147,0.014614,-0.015992,61.413,0.004981,0.0074281,0.0083844
61.391,0.057347,0.0049933,-0.012024,61.423,0.0025962,0.0046426,0.0095601
61.401,0.036986,0.0032052,-0.035358,61.433,0.0044288,0.0040317,0.011393
61.411,0.020669,-0.0046577,-0.059468,61.443,0.0050396,0.0034208,0.012004
61.421,0.010572,0.001438,-0.06371,61.453,0.0063796,0.0043821,0.012057
61.431,0.031834,0.003018,-0.03915,61.463,0.0050396,0.007086,0.0089492
61.441,0.029007,0.00527,-0.025559,61.473,0.0061873,0.0046152,0.0096884
61.451,0.041463,0.0061413,-0.010244,61.483,0.0036957,0.0064901,0.0085761
61.461,0.034514,0.0094657,-0.0080091,61.493,0.0037172,0.004506,0.0044699
61.471,0.040425,0.028422,-0.030304,61.503,0.0027228,0.0046781,0.005514
61.481,0.034693,0.033737,-0.029039,61.513,0.0051036,0.0054508,0.0079794
61.491,0.040059,0.032779,-0.02244,61.523,0.0043116,0.0076635,0.0095828
61.501,0.026036,0.023048,-0.02901,61.533,0.0070302,0.0063257,0.0090501
61.511,0.019645,0.002026,-0.016625,61.543,0.0068722,0.0058643,0.011393
61.521,0.019176,-0.0050839,-0.015376,61.553,0.0088108,0.0050761,0.0098427
61.531,0.029668,-0.0093716,-0.015869,61.563,0.008094,0.0021991,0.0071166
61.541,0.018882,-0.014585,-0.026993,61.573,0.0074724,0.00050596,0.0076895
61.551,0.032035,-0.0039704,-0.028473,61.583,0.0074831,0.0040317,0.0065057
61.561,0.036813,0.0053189,-0.028685,61.593,0.0055266,0.0050972,0.00778
61.571,0.043985,0.0011471,-0.0094733,61.603,0.0005753,0.0071638,0.0057992
61.581,0.046372,0.020949,-0.0080699,61.613,0.0025962,0.0064752,0.0071166
61.591,0.051055,0.014401,-0.0055625,61.623,0.003207,0.0064752,0.0077275
61.601,0.046813,0.038765,-0.028888,61.633,0.0023898,0.0034362,0.0077328
61.611,0.035577,0.028397,-0.031707,61.643,2.5218e-05,0.0067327,0.0077014
61.621,0.022402,0.03244,-0.059532,61.653,0.00065073,0.0065022,0.0074821
61.631,0.033887,0.027475,-0.038284,61.663,0.0021223,0.0047348,0.0087599
61.641,0.034887,0.022036,-0.028197,61.673,0.00090322,0.003974,0.010208
61.651,0.044698,0.01623,-0.021763,61.683,-0.00028887,0.0070633,0.0094546
61.661,0.039046,0.014992,-0.0061832,61.693,0.00050881,0.0053042,0.009647
61.671,0.034209,0.012388,0.002013,61.703,-0.00089845,0.0073013,0.0093033
61.681,0.050434,0.010587,-0.0051039,61.713,0.00071909,0.0070693,0.0073681
61.691,0.04162,-0.003105,-0.018645,61.723,-0.0010627,0.0071566,0.0064951
61.701,0.036542,0.0084795,-0.0023768,61.733,0.0010367,0.0065693,0.0072251
61.711,0.036772,0.013169,-0.011013,61.743,0.0025962,0.0083078,0.0077275
61.721,0.034286,0.015872,-0.007448,61.753,0.0025937,0.006215,0.0072067
61.731,0.027097,0.016329,-0.0055974,61.763,0.0025601,0.004553,0.0090545
61.741,0.030888,0.014508,0.0074706,61.773,0.001118,0.0047668,0.0081211
61.751,0.016415,0.014533,-0.0053907,61.783,-0.001069,0.007086,0.0058949
61.761,0.038083,0.0065893,-0.025334,61.793,0.0012392,0.0088056,0.0057568
61.771,0.049057,0.0023784,-0.029064,61.803,0.0038179,0.0034208,0.0065057
61.781,0.027055,-0.0046011,-0.024578,61.813,0.0019853,-0.00024435,0.0071166
