44.002,-0.021825,-0.0072692,0.019241,44.002,0.0078146,-0.02047,0.0017704
44.012,-0.0049458,0.004724,0.010546,44.012,0.0079289,-0.022279,0.00075847
44.022,0.01938,0.03997,0.011943,44.022,0.0078005,-0.020917,0.00073413
44.032,0.025525,0.057079,0.01419,44.032,0.0053809,-0.019088,-0.0003527
44.042,0.0097334,0.043308,0.0034108,44.042,0.0011532,-0.020019,-0.00019155
44.052,-0.0081156,0.037884,0.016733,44.052,-0.00072429,-0.017917,0.00088941
44.062,0.005328,0.020193,0.040941,44.062,-0.0018842,-0.019217,0.00061368
44.072,0.011132,0.01046,-0.0010947,44.072,-0.0042677,-0.016474,-0.0016814
44.082,0.0091096,0.00078173,0.02338,44.082,-0.0064782,-0.0068845,-0.0044321
44.092,0.0057091,-0.024641,0.044938,44.092,-0.007864,-0.00184,-0.0080479
44.102,0.015763,0.013458,0.05673,44.102,-0.0029299,0.0062846,0.0013795
44.112,-0.025755,-0.0022863,0.041196,44.112,-0.0027957,0.0012069,0.00079563
44.122,-0.038269,-0.014286,0.033684,44.122,-0.0011679,-0.0032695,0.0032745
44.132,0.014742,-0.011876,-0.003052,44.132,0.00038879,-0.01074,0.0043341
44.142,0.048343,-0.016315,-0.0206,44.142,-0.0008817,-0.011934,0.0043157
44.152,0.072566,-0.017611,-0.013204,44.152,-0.0022309,-0.0043198,0.00011958
44.162,0.051198,0.0054311,-0.016855,44.162,-0.0059656,0.0042634,-0.0018811
44.172,0.011373,-0.0089539,0.036451,44.172,-0.0064763,0.0089287,-0.0043241
44.182,0.0012644,0.0056945,0.044735,44.182,-0.0027049,0.010388,-0.0053399
44.192,-0.029465,0.00025606,0.074332,44.192,-0.0023135,0.0085908,-0.0025967
44.202,-0.045713,0.0020575,0.10367,44.202,-0.0030626,0.0091001,-0.00056929
44.212,-0.046249,-0.026453,0.009509,44.212,0.0068653,0.0037845,-0.00035851
44.222,0.006827,-0.021668,0.046246,44.222,0.005138,0.0022041,8.0678e-05
44.232,-0.011102,-0.025053,0.007194,44.232,0.0045089,0.0019683,0.00073417
44.242,-0.022169,-0.0082752,0.00074072,44.242,0.0051813,0.0010055,-0.00084656
44.252,-0.018126,-0.0029767,-0.0084589,44.252,0.0050641,0.0017317,-0.0007042
44.262,-0.016377,-0.0018861,-0.015279,44.262,0.0035181,0.0018358,0.001394
44.272,-0.0086994,0.0037832,0.015145,44.272,0.0054037,-0.00065757,0.0020826
44.282,0.0011411,-0.0018057,0.015474,44.282,0.0076616,-0.0026967,0.0037674
44.292,0.0076178,-0.04372,-0.035535,44.292,0.0070749,-0.0028761,0.0026162
44.302,0.018373,0.057944,-0.0081168,44.302,0.0087962,-0.007141,0.0014877
44.312,0.030733,0.19962,0.050516,44.312,0.011943,-0.0098121,0.0044123
44.322,0.019425,-0.12215,-0.080052,44.322,-0.0001009,0.0083133,-0.0019365
44.332,0.0053904,0.067296,0.02062,44.332,0.0024033,0.0016177,-0.0013871
44.342,-0.0086734,0.016327,0.027447,44.342,0.0034887,0.0013566,-2.8186e-05
44.352,-0.0037203,0.020282,0.027439,44.352,0.0054315,0.00022883,-0.00041513
44.362,0.0092299,-0.0083197,-0.018934,44.362,0.0059208,-0.0016729,0.00017426
44.372,0.0025327,-0.014502,-0.052743,44.372,0.0052251,-0.0021509,0.001408
44.382,-0.0012645,-0.013941,-0.034597,44.382,0.0045859,-0.001522,0.0020151
44.392,0.0047619,-0.0057256,-0.031108,44.392,0.004872,-7.6687e-05,0.0012344
44.402,0.017281,-0.016868,-0.010249,44.402,0.0040924,-0.00045049,0.00075782
44.412,0.018643,-0.016009,0.0093925,44.412,0.0034946,-0.00087434,0.00051009
44.422,0.003904,-0.0027844,0.0090153,44.422,0.0035954,0.00065568,-0.00070818
44.432,0.0042453,0.0028177,0.014703,44.432,0.0042361,0.0012806,-0.0022233
44.442,0.015574,0.01069,0.03918,44.442,0.0049277,0.0014941,-0.0018147
44.452,0.011526,0.023059,0.0077957,44.452,0.0039523,0.0042558,-0.001232
44.462,0.0011411,-0.0032502,-0.012318,44.462,0.0037783,0.0059601,-0.0013825
44.472,-0.027248,-0.023695,-0.00055687,44.472,0.0023309,0.0039261,-0.0012949
44.482,-0.047794,-0.010536,-0.0046706,44.482,0.0013327,0.0039505,-0.0014726
44.492,-0.023934,0.020055,-0.026227,44.492,0.0016347,0.0040644,-0.00043799
44.502,0.003071,-0.0017622,-0.018071,44.502,0.00074404,0.00085275,-0.0010494
