48.004,-0.018782,-0.0034796,-0.012758,48.005,-0.00080932,-0.010799,0.0050448
48.014,-0.0097081,-0.0086843,-0.028375,48.015,-3.1948e-06,-0.013199,0.0068162
48.024,0.020314,-0.033734,-0.035854,48.025,-0.00018099,-0.015361,0.0066732
48.034,0.022013,-0.022491,-0.029133,48.035,6.1271e-05,-0.0151,0.0062918
48.044,0.025933,-0.00060901,-0.036232,48.045,-0.00099116,-0.012803,0.0055323
48.054,0.036098,0.011091,-0.04341,48.055,-0.002607,-0.012535,0.0050347
48.064,0.023412,0.020881,-0.030273,48.065,-0.0021722,-0.012203,0.0030329
48.074,0.0070715,0.0053893,-0.026487,48.075,-0.002237,-0.009737,0.0026032
48.084,-0.0027046,0.0033947,-0.00087979,48.085,-0.0022445,-0.0081063,0.0030793
48.094,-0.020033,0.0020905,-0.013086,48.095,-0.0021719,-0.009682,0.0011575
48.104,-0.044731,-0.011323,-0.00056605,48.105,-0.0024415,-0.0099273,0.0011707
48.114,-0.0216,-0.016566,0.014962,48.115,-0.0033446,-0.0082146,-2.4928e-05
48.124,-0.014402,0.0040341,0.0052311,48.125,-0.0033951,-0.010555,0.00036847
48.134,-0.030384,0.011606,-0.041565,48.135,-0.0042811,-0.011276,0.0031977
48.144,0.017317,-0.0089257,-0.023081,48.145,-0.0024939,-0.0093875,0.0062292
48.154,0.046056,-0.01065,0.001758,48.155,-0.0010819,-0.0069044,0.0067739
48.164,0.046807,-0.0026146,-0.0093169,48.165,0.00051473,-0.0062724,0.0073671
48.174,0.036478,-0.024323,0.0008629,48.175,0.0032874,-0.008689,0.0038781
48.184,-0.013667,-0.031506,-0.010767,48.185,0.00183,-0.010444,0.0022855
48.194,-0.036181,-0.0033383,-0.0088732,48.195,0.00073251,-0.010191,0.0010947
48.204,-0.00352,0.0008347,-0.02903,48.205,0.002034,-0.006062,-0.0018908
48.214,-0.0046793,0.026524,0.0032861,48.215,0.00090708,-0.0049636,0.00039995
48.224,-0.0042597,0.0015596,0.010395,48.225,0.00087511,-0.003705,0.00026285
48.234,0.013206,0.0096291,0.0080495,48.235,4.2643e-06,-0.0015598,0.0016185
48.244,-0.00097896,-0.010836,-0.01151,48.245,0.0010533,-0.0023214,0.0024566
48.254,-0.018775,-0.010596,-0.0051141,48.255,-0.00028656,-0.0040038,0.0023818
48.264,-0.019678,-0.0084469,-0.0075722,48.265,-0.0011618,-0.0049968,0.0023702
48.274,-0.012264,-0.017501,-0.011668,48.275,0.0011773,-0.0096928,0.0012242
48.284,-0.019926,-0.019231,-0.010216,48.285,0.0020163,-0.012301,0.00043614
48.294,-3.9051e-05,-0.020852,-0.019295,48.295,0.0020025,-0.013651,-0.0020591
48.304,-0.021741,-0.00064134,-0.021988,48.305,0.0025026,-0.014603,-0.002032
48.314,-0.0088968,0.02324,-0.022279,48.315,0.006295,-0.013519,-0.0018908
48.324,0.007762,0.022684,-0.034757,48.325,0.0052298,-0.011388,-0.0029561
48.334,-0.0047015,0.0090994,-0.01825,48.335,0.0052664,-0.010109,-0.0017266
48.344,0.022838,0.0028628,-0.0066329,48.345,0.0051975,-0.0067572,-0.00082405
48.354,0.038627,-0.0038813,0.0184,48.355,0.0043374,-0.0032116,-0.0017479
48.364,0.018821,-0.036894,0.030569,48.365,0.0022091,-0.00072507,-0.0029187
48.374,-0.0023179,-0.0090497,0.016088,48.375,0.0010841,-0.0026883,-0.0021216
48.384,-0.01381,-0.0099961,0.010457,48.385,-9.2715e-05,-0.0028917,0.00019969
48.394,-0.018196,-0.003714,0.015879,48.395,0.00089987,-0.0037166,-0.00084601
48.404,-0.0081857,0.028001,0.0095911,48.405,0.00089195,-0.0067458,0.0011965
48.414,-0.0021703,0.0076903,0.0024951,48.415,0.0028968,-0.010149,0.00028457
48.424,-0.00035516,0.01118,-0.022375,48.425,0.0041645,-0.010323,0.0013049
48.434,0.020817,-0.0087784,-0.035229,48.435,0.0052738,-0.010303,0.00032034
48.444,0.0043026,-0.020708,-0.034124,48.445,0.0041575,-0.010281,0.00019417
48.454,-0.00028377,-0.016935,-0.029618,48.455,0.0052411,-0.0093742,-0.00079181
48.464,0.0068881,0.010824,-0.022309,48.465,0.0034636,-0.0083225,-0.00063464
