60.009,-0.014914,-0.039481,-0.0030652,60.008,0.024294,-0.0038686,0.0074651
60.019,-0.014865,-0.030652,0.0080362,60.018,0.028401,-0.0040985,0.0098036
60.029,0.017509,0.010544,-0.013549,60.028,0.032909,-0.0043752,0.0093783
60.039,0.020474,0.028014,-0.032677,60.038,0.036361,-0.0066377,0.008749
60.049,0.031102,0.018393,-0.047502,60.048,0.037915,-0.0071736,0.011011
60.059,0.019833,0.036702,-0.054111,60.058,0.036837,-0.005395,0.0095896
60.069,0.020612,0.058012,-0.073749,60.068,0.032501,-0.0040233,0.0092175
60.079,0.03416,0.051789,-0.048952,60.078,0.031477,-0.0028889,0.0071097
60.089,0.031224,0.066642,-0.022299,60.088,0.031527,-0.00071722,0.0077445
60.099,0.058597,0.053802,-0.047664,60.098,0.031656,0.00031078,0.0091568
60.109,0.087092,0.049187,-0.12168,60.108,0.028765,0.0033996,0.0053851
60.119,0.073944,0.035591,-0.091025,60.118,0.025289,0.0047891,-0.00025055
60.129,0.032724,0.07948,-0.1032,60.128,0.025146,0.0047607,-0.00054932
60.139,-0.0019016,0.08146,-0.11545,60.138,0.021957,0.0079498,-0.00054932
60.149,-0.0089026,0.071579,-0.082603,60.148,0.016632,0.006897,-0.0016174
60.159,-0.034185,0.09061,-0.18056,60.158,0.016876,0.0048606,-0.0023689
60.169,-0.0040436,0.046503,-0.079345,60.168,0.010239,0.0036926,-0.0026703
60.179,0.0076041,0.030411,-0.037182,60.178,0.0070496,0.006897,-0.0016174
60.189,-0.0034955,0.02412,-0.056828,60.188,0.0081869,0.0092734,-0.00049811
60.199,-0.0048445,0.00388,-0.07914,60.198,0.0092547,0.012095,0.00029483
60.209,-0.0063099,-0.0062967,-0.060329,60.208,0.0068056,0.012293,0.0027343
60.219,-0.018819,-0.039606,-0.02153,60.218,0.0059814,0.013275,0.0015869
60.229,-0.017547,-0.045372,2.2369e-06,60.228,0.0058407,0.010938,0.0015546
60.239,-0.030074,-0.051312,-0.0097063,60.238,0.0036936,0.010052,0.0003764
