46.492,-0.0070562,0.024198,0.025317,46.491,-0.0083078,-0.0072571,0.0058887
46.502,0.02764,0.020844,-0.0073194,46.501,-0.0083078,-0.013366,0.0040561
46.512,0.052797,0.015942,0.0071019,46.511,-0.0095295,-0.017031,0.00039094
46.522,0.043235,-0.0020916,0.02973,46.521,-0.0083078,-0.015198,0.00039094
46.532,0.0037394,-0.0129,0.03893,46.531,-0.0064752,-0.012755,0.00039094
46.542,0.00015545,-0.016542,0.026242,46.541,-0.0052534,-0.0090897,-0.00021992
46.552,0.0013466,-0.0092678,0.032857,46.551,-0.00281,-0.010311,0.0010018
46.562,0.021691,-0.024748,0.047506,46.561,-0.00036652,-0.0072571,0.00039094
46.572,0.024039,-0.032689,0.043869,46.571,0.0026878,-0.0035919,0.0034453
46.582,0.015597,-0.034479,0.012661,46.581,0.006353,-0.0023702,0.004667
46.592,0.040683,-0.029172,0.0056757,46.591,0.01124,-0.0042028,0.0034453
46.602,0.037287,-0.0012031,0.0091058,46.601,0.0097158,-0.0070541,0.0018278
46.612,0.015583,0.035119,0.01639,46.611,0.007629,-0.0070087,-0.00017915
46.622,-0.0048475,0.015567,0.043731,46.621,0.0075747,-0.0023702,0.0010018
46.632,0.0011225,0.0097344,0.030581,46.631,0.0057421,-0.002981,0.0016127
46.642,0.023849,-0.0044647,0.013698,46.641,0.0057421,-0.0011484,0.0016127
46.652,0.062125,-0.010139,0.0054852,46.651,0.0075747,-0.0035919,0.0028344
46.662,0.060917,0.010329,0.0070996,46.661,0.006353,-0.0060354,0.0010018
46.672,0.041756,0.017604,0.012025,46.671,0.006353,-0.002981,0.0010018
46.682,-0.00012398,0.019818,0.032285,46.681,0.0039095,-0.0011484,-0.0014417
46.692,-0.0049353,0.017634,0.047625,46.691,0.0075747,7.3303e-05,0.0028344
46.702,-0.012109,0.0271,0.025785,46.701,0.0075747,0.0049602,0.00039094
46.712,-0.015683,0.040106,-0.018712,46.711,0.0069639,-0.0011484,-0.0032742
46.722,-0.0013037,0.017201,-0.026012,46.721,0.006353,-0.002981,-0.0026634
46.732,-0.01326,0.0074739,-0.00097206,46.731,0.0057421,-0.0066462,-0.0026634
46.742,0.0011158,-0.007006,0.018066,46.741,0.0057421,-0.0048136,-0.00083079
46.752,0.019084,0.013234,0.016748,46.751,0.0057421,-0.0011484,0.00039094
46.762,0.028673,0.016707,-0.0037006,46.761,0.0014661,-0.002981,0.00039094
46.772,0.041856,0.035707,-0.015725,46.771,0.0032987,-0.0048136,-0.00083079
46.782,0.029901,0.024769,-0.0085726,46.781,0.0020769,-0.0035919,-0.0014417
46.792,0.028725,0.031764,-0.013365,46.791,0.0014661,-0.0011484,-0.0020525
46.802,0.011984,0.01722,-0.0085644,46.801,0.00085521,-0.0011484,0.00039094
46.812,0.017986,0.0062839,-0.00017419,46.811,0.0014661,-0.0011484,0.0028344
46.822,0.035954,-0.0058031,-0.0085305,46.821,-0.00097738,0.0031276,0.0016127
46.832,0.033561,0.0025766,-0.0085305,46.831,-0.0021991,0.0037385,0.0016127
46.842,0.022787,0.0037737,-0.0085305,46.841,0.0026878,0.0019059,-0.00083079
46.852,0.022787,-0.0034089,0.0034405,46.851,0.0020769,-0.0011484,-0.00021992
46.862,0.020392,0.0025766,0.026185,46.861,0.0045204,0.0019059,-0.00021992
46.872,0.01321,0.0037737,0.017806,46.871,0.0051313,0.0019059,-0.00021992
46.882,0.0012388,-0.0034089,0.009426,46.881,0.0063774,-0.00089796,-0.0025473
46.892,-0.014323,0.0049708,-0.0085305,46.891,0.0063774,-0.00089796,0.00050702
46.902,0.010816,0.014548,-0.021699,46.901,0.0088209,0.00093464,-0.00071471
