2.008,-0.016256,-0.037026,0.039502,2.01,0.025425,0.0048928,-0.0024512
2.018,-0.024645,-0.021057,0.0053544,2.02,0.023249,0.00091546,-0.0022803
2.028,-0.0096812,-0.00058562,-0.0043269,2.03,0.017555,0.00099734,-0.0011083
2.038,-0.0062424,-0.021667,0.003283,2.04,0.016858,0.0019807,-0.0001498
2.048,-0.019532,-0.028507,0.036406,2.05,0.015793,0.0041113,0.00091546
2.058,-0.0056303,-0.0015134,0.065376,2.06,0.012211,0.004051,0.00072582
2.068,-0.0041972,-0.0022615,0.06367,2.07,0.0083357,0.003046,-0.0012151
2.078,-0.02601,0.0083423,0.058835,2.08,0.0035433,-0.0005543,0.0016599
2.088,-0.057982,0.011011,0.047199,2.09,-0.00055614,-0.0076284,0.002963
2.098,-0.045135,0.024313,0.042263,2.1,-0.00017643,-0.0096623,0.0019561
2.108,-0.025025,0.033382,0.023978,2.11,-0.002004,-0.0098992,0.0038334
2.118,0.017964,0.014017,0.027707,2.12,-0.0050489,-0.0063837,0.0060382
2.128,0.034549,-0.02123,0.060378,2.13,-0.006578,-0.0022803,0.0062418
2.138,0.040785,-0.032164,0.06034,2.14,-0.0074911,0.00076019,0.0061873
2.148,0.012892,-0.016336,0.023233,2.15,-0.0095597,0.00097906,0.006415
2.158,-0.0014806,-0.0020041,0.020656,2.16,-0.010891,0.00015514,0.0033582
2.168,-0.0060824,0.015573,0.040879,2.17,-0.0098521,-0.0017768,0.004374
2.178,-0.021689,-0.01715,0.048852,2.18,-0.010709,-0.0018034,0.0051573
2.188,-0.0079884,-0.063373,0.0503,2.19,-0.0096356,0.0023992,0.0064016
2.198,-0.0031805,-0.045998,0.035336,2.2,-0.0096945,0.005012,0.0072639
2.208,0.00043142,-0.04217,0.032417,2.21,-0.010689,0.0062013,0.0073691
2.218,0.02202,-0.010534,0.035053,2.22,-0.012582,0.0056081,0.0063588
2.228,0.0072891,0.021476,0.040829,2.23,-0.01399,0.0026326,0.0063187
2.238,0.0089067,0.020491,0.029398,2.24,-0.013393,0.00047428,0.0049402
