17.008,0.037993,0.022659,0.039759,17.001,-0.002474,0.011411,-0.0013989
17.018,0.038013,0.024733,0.057427,17.011,-0.0035905,0.01203,-0.00034813
17.028,0.04044,0.016168,0.061826,17.021,-0.0043066,0.012633,0.0010446
17.038,0.03825,0.021144,0.047666,17.031,-0.006033,0.01261,0.0015437
17.048,0.023816,0.016375,0.03567,17.041,-0.0055283,0.012633,0.0028772
17.058,0.019133,0.0098983,0.041303,17.051,-0.0036957,0.0095784,0.0016554
17.068,0.019333,0.013235,0.041644,17.061,-0.0056239,0.0086753,0.00053962
17.078,0.024256,0.0053644,0.038112,17.071,-0.002474,0.011411,0.00043371
17.088,0.023257,0.0037171,0.028814,17.081,-0.0018631,0.013854,0.0016554
17.098,0.015561,0.0037477,0.035904,17.091,-0.0030849,0.011411,0.0028772
17.108,0.020399,0.0014285,0.041493,17.101,-3.0545e-05,0.012633,0.0022663
17.118,0.039606,0.0076669,0.048494,17.111,0.00076105,0.0104,0.0039987
17.128,0.061204,0.0090601,0.049566,17.121,-0.0017559,0.0096429,0.0035661
17.138,0.056458,0.028366,0.047197,17.131,-0.00033557,0.0079763,0.0034746
17.148,0.051707,0.03565,0.028146,17.141,0.0018021,0.0071349,0.003488
17.158,0.048155,0.054784,-0.0079145,17.151,-0.00064141,0.0108,0.0028772
17.168,0.045758,0.05669,-0.0016905,17.161,-0.0049175,0.0077458,-0.0013989
17.178,0.0074368,0.059683,0.022736,17.171,-0.0067501,0.0053023,-0.0020097
17.188,-0.0057478,0.048292,0.028011,17.181,-0.0091935,0.0053023,-0.0020097
17.198,-0.00095749,0.038349,0.0068791,17.191,-0.0097719,0.0060076,0.00031858
17.208,0.014591,0.033192,0.013717,17.201,-0.010375,0.0028018,0.00031574
17.218,0.025355,0.031877,0.0078665,17.211,-0.010415,-0.0026389,0.0028772
17.228,0.07323,0.014976,0.040221,17.221,-0.010415,-0.0020281,0.0022663
17.238,0.038522,0.018389,0.047979,17.231,-0.0091935,0.0040806,0.0016554
17.248,-0.012947,-0.0035061,0.012367,17.241,-0.0073609,0.0071349,-0.00078802
17.258,-0.015524,0.0044678,-0.0095574,17.251,-0.0020582,0.0050881,0.0013056
17.268,0.0086203,0.023975,0.015137,17.261,-0.0036957,0.00041539,0.0028772
17.278,0.03763,0.043628,0.016836,17.271,-0.0043066,-0.0044715,-0.0020097
17.288,0.056478,0.038907,0.031518,17.281,-0.0067501,-0.0087476,-0.0020097
17.298,0.054025,0.031038,0.032624,17.291,-0.0073609,-0.013635,-0.0032315
17.308,0.03723,0.012756,0.052972,17.301,-0.0091935,-0.016078,-0.0038423
17.318,0.027596,0.017014,0.035941,17.311,-0.0079847,-0.013342,-0.0027319
17.328,0.01919,0.029711,0.013088,17.321,-0.0091935,-0.0014172,-0.0020097
17.338,0.0095949,0.029298,-0.0038444,17.331,-0.0084878,0.000109,-0.0014389
17.348,0.0047808,0.014554,0.0010015,17.341,-0.010415,-0.0020281,-0.0013989
17.358,0.013151,-0.0036759,0.029518,17.351,-0.0074509,0.00045103,-0.001067
17.368,0.044287,-0.039402,0.057076,17.361,-0.0085827,-0.0026389,0.0028772
17.378,0.062265,-0.054746,0.068769,17.371,-0.0030592,-0.00099141,0.0024228
17.388,0.063478,-0.05227,0.042046,17.381,-0.00064141,-0.0014172,0.0016554
17.398,0.028779,-0.024629,0.0046145,17.391,-0.0036957,-0.0026389,0.0010446
17.408,0.0060453,0.0053766,-0.0099936,17.401,-0.0054128,-0.00015105,-0.0023678
17.418,0.0048542,0.01738,-0.0018074,17.411,-0.0061392,-0.0032498,-0.0026206
17.428,0.016829,0.025741,-0.0067402,17.421,-0.0049175,-0.0020281,-0.00017715
17.438,0.022816,0.026873,0.018244,17.431,-0.0043066,-0.0020281,0.00043371
17.448,0.056337,0.00047511,0.039594,17.441,0.0018021,-0.0032498,0.0010446
17.458,0.058167,-0.019656,0.035117,17.451,0.0036346,0.002248,0.0010446
17.468,0.060229,-0.035995,0.017234,17.461,0.0089909,0.0032613,0.0012456
17.478,0.059486,-0.045102,-0.0057232,17.471,0.0085216,0.002248,0.0028772
17.488,0.030811,-0.017821,-0.02095,17.481,0.0097433,0.0028589,0.0022663
17.498,0.01527,-0.0012207,-0.0021689,17.491,0.0097433,0.0028589,0.0028772
17.508,0.018454,0.0090026,-0.021513,17.501,0.0097433,0.0040806,0.00043371
17.518,0.020799,0.049454,-0.0013966,17.511,0.0097433,0.006524,0.0010446
17.528,0.028979,0.033533,0.011825,17.521,0.0097433,0.0040806,-0.00017715
17.538,0.052595,-0.0028582,-0.0035181,17.531,0.010354,0.002248,-0.00078802
17.548,0.070295,-0.030543,0.011397,17.541,0.011576,-0.0020281,-0.00078802
17.558,0.033602,-0.025985,0.031529,17.551,0.011576,-0.00019547,-0.00078802
17.568,0.018554,-0.0033969,0.024854,17.561,0.012798,0.002248,-0.00078802
17.578,-0.021425,0.010457,-0.0043133,17.571,0.013408,0.0040806,-0.00017715
17.588,-0.01544,0.036793,-0.035438,17.581,0.011042,0.00013927,0.0026914
17.598,-0.013056,0.043855,-0.04614,17.591,0.011576,-0.0014172,0.003488
17.608,0.016859,0.032923,-0.014929,17.601,0.0087278,-0.0033052,0.0057768
17.618,0.049338,0.0074936,0.014981,17.611,0.0085216,-0.0014172,0.0059315
17.628,0.059956,-0.0027571,0.017839,17.621,0.0079264,-0.0043539,0.0054499
17.638,0.053975,0.0070122,0.027644,17.631,0.0085216,-0.0032498,0.003488
17.648,0.052773,-0.0096443,0.023229,17.641,0.0085216,-0.0050824,0.0022663
17.658,0.041013,0.00066237,0.031628,17.651,0.0085216,-0.00019547,0.0016554
17.668,0.028852,0.014313,0.020176,17.661,0.0092252,0.0033465,0.001098
17.678,0.012104,-0.00012505,0.018455,17.671,0.0079107,0.0034697,0.00043371
17.688,0.013307,-0.0086173,0.020363,17.681,0.011576,0.0028589,-0.00017715
17.698,0.014514,0.00097191,0.020041,17.691,0.011576,0.0010263,0.0010446
17.708,0.018112,0.0056046,0.023148,17.701,0.0079107,0.0028589,-0.00078802
17.718,0.046845,-0.0076417,0.008494,17.711,0.0079107,0.0010263,-0.00017715
17.728,0.046856,-0.0064459,0.0069758,17.721,0.0060781,0.0016371,0.00043371
17.738,0.033699,-0.006375,0.012766,17.731,0.0060781,0.00041539,0.0010446
17.748,0.03733,-0.0060543,0.033614,17.741,0.0042455,0.0053023,0.003488
17.758,0.026562,-0.018005,0.040599,17.751,0.0060781,0.0046914,0.0022663
17.768,0.025373,-0.011984,0.015268,17.761,0.0048564,0.006524,0.003488
17.778,0.020596,-0.031057,0.018668,17.771,0.0077735,0.0068219,0.0029942
17.788,0.019413,-0.028544,0.038785,17.781,0.0060781,0.0053023,0.0028772
17.798,0.045765,-0.03557,0.022991,17.791,0.0085216,0.0071349,0.0016554
17.808,0.040992,-0.015066,0.02754,17.801,0.0091324,0.0083566,0.0010446
