31.001,0.0030569,0.042186,-0.051876,31.002,0.010501,0.0057118,-0.00058913
31.011,0.024517,0.0078673,-0.037789,31.012,0.0066677,0.0070372,-0.00062855
31.021,0.03434,0.010009,-0.039188,31.022,0.0056975,0.0077246,-0.0016456
31.031,-0.0045463,0.024937,-0.050581,31.032,0.0069841,0.01016,-0.00054595
31.041,0.011511,0.0079484,-0.046538,31.042,0.0052307,0.01303,-0.00051336
31.051,0.0096699,0.0051101,-0.036039,31.052,0.0041717,0.013106,-0.00041562
31.061,-0.013869,0.0075421,-0.04246,31.062,0.0019449,0.0094361,-0.0014904
31.071,-0.012351,0.021459,-0.058313,31.072,-0.00040973,0.0079494,-0.0018533
31.081,-0.012158,0.0058295,-0.023587,31.082,-0.0022799,0.0079933,-0.0015363
31.091,-0.01307,-0.004795,-0.016667,31.092,-0.0035409,0.0089424,-0.0025758
31.101,0.014772,-0.0064801,-0.073794,31.102,-0.0047473,0.0095276,-0.0027598
31.111,0.0058565,-0.039336,-0.066947,31.112,-0.0036685,0.0058989,-0.0026765
31.121,0.0003428,-0.034295,-0.064313,31.122,-0.0035508,0.005047,-0.0042813
31.131,-0.0078039,-0.0071068,-0.049272,31.132,-0.0036554,0.0038443,-0.0048627
31.141,0.022238,-0.0066595,-0.037607,31.142,-0.0044209,0.0053199,-0.0039539
31.151,0.017079,0.0021034,-0.018478,31.152,-0.0063887,0.0077417,-0.0029267
31.161,0.0013875,-0.0046863,-0.028179,31.162,-0.0085887,0.0086561,-0.0016506
31.171,0.0084475,-0.023499,-0.037585,31.172,-0.0089059,0.010397,-0.0024101
31.181,0.015513,-0.023318,-0.031268,31.182,-0.010374,0.012983,-0.002014
31.191,0.019433,-0.013606,-0.053031,31.192,-0.012206,0.01287,-0.0014255
31.201,0.024057,-0.0049873,-0.061608,31.202,-0.011255,0.010785,-0.0023196
31.211,0.015073,-0.024396,-0.057796,31.212,-0.012104,0.01005,-0.0027522
31.221,0.013904,-0.02459,-0.047808,31.222,-0.011155,0.012005,-0.0015354
31.231,-0.00799,-0.025764,-0.031637,31.232,-0.012977,0.011412,-0.0034285
31.241,-0.017348,-0.027831,-0.032426,31.242,-0.014008,0.0099186,-0.0054308
31.251,-0.0013072,-0.022992,-0.032982,31.252,-0.012543,0.0084454,-0.0035188
31.261,0.0021055,-0.0096912,-0.053941,31.262,-0.012325,0.0077449,-0.0027864
31.271,0.0018982,0.0078198,-0.051504,31.272,-0.0109,0.0088303,-0.0053681
31.281,-0.00057966,-0.019339,-0.035774,31.282,-0.010451,0.0083877,-0.0049785
31.291,-0.011719,-0.025454,-0.028873,31.292,-0.010968,0.005278,-0.003329
31.301,-0.010751,-0.0087779,-0.015847,31.302,-0.0088135,0.0026569,-0.0045472
31.311,-0.012114,-0.016217,-0.037553,31.312,-0.0071208,-0.00068917,-0.0039965
31.321,-0.023915,-0.015419,-0.041926,31.322,-0.0052967,-0.0043944,-0.0041025
31.331,-0.0155,-0.020205,-0.035175,31.332,-0.0024938,-0.0037841,-0.0049506
31.341,0.0018077,-0.021064,-0.027366,31.342,-0.00087609,-0.0020429,-0.0042645
31.351,0.0002968,0.0010885,0.0011836,31.352,3.3934e-05,-0.0032802,-0.0036223
