35.003,-0.010465,-0.021588,-0.052001,35.001,-0.023112,-0.0023668,0.0010716
35.013,-0.011585,-0.025461,-0.041802,35.011,-0.023814,-0.002547,-9.3731e-05
35.023,-0.03592,-0.030271,-0.022376,35.021,-0.022044,-0.0003233,-0.00068672
35.033,-0.033034,-0.049469,-0.028471,35.031,-0.021849,0.0026805,-0.0002357
35.043,0.0024428,-0.079784,-0.045052,35.041,-0.020321,0.0025248,0.001439
35.053,0.00059221,-0.064432,-0.047818,35.051,-0.018277,0.0011783,0.0027699
35.063,-0.015162,-0.034512,-0.047481,35.061,-0.015036,-0.0025468,0.00251
35.073,-0.020305,-0.025879,-0.046594,35.071,-0.011994,-0.0059098,0.0029157
35.083,-0.0074634,-0.02259,-0.052159,35.081,-0.011527,-0.0037466,0.003818
35.093,0.019424,-0.028481,-0.058275,35.091,-0.011358,-0.0017941,0.0034823
35.103,0.021369,-0.019516,-0.035996,35.101,-0.010546,-0.00046965,0.0035668
35.113,0.0097562,-0.00092987,-0.013016,35.111,-0.01081,0.0017542,0.0051004
35.123,0.013498,0.0034931,-0.022251,35.121,-0.013181,0.0086956,0.0054397
35.133,0.016543,0.022401,-0.022735,35.131,-0.013676,0.010763,0.0049062
35.143,-0.0061671,0.027131,-0.028021,35.141,-0.013896,0.0096651,0.0059173
35.153,-0.02878,0.015207,-0.029287,35.151,-0.015031,0.0075395,0.0057602
35.163,-0.0053007,0.0080734,-0.047007,35.161,-0.016311,0.0049496,0.0057562
35.173,0.025001,0.023308,-0.085485,35.171,-0.018701,0.0024838,0.0059291
35.183,-0.001191,0.011438,-0.06574,35.181,-0.02022,0.0028908,0.0051857
35.193,-0.015191,-0.017621,-0.047979,35.191,-0.020076,0.0026915,0.0037305
35.203,-0.00044515,0.0014335,-0.050439,35.201,-0.019853,0.0012138,0.0046358
35.213,-0.0068962,-0.0085,-0.015843,35.211,-0.018927,-0.00054208,0.0035131
35.223,-0.024305,-0.026614,-0.02774,35.221,-0.018745,-0.00080864,0.0035559
35.233,0.0019805,-0.0093843,-0.044678,35.231,-0.017513,-0.0040729,0.0013145
35.243,0.023243,-0.0083865,-0.045118,35.241,-0.018401,-0.0054785,-0.00052123
35.253,0.023268,-0.011968,-0.035558,35.251,-0.019945,-0.0022888,0.0017139
35.263,0.044702,-0.009744,-0.016726,35.261,-0.017753,0.00043444,0.0028207
35.273,0.056752,0.0099364,-0.02124,35.271,-0.017682,0.0059151,0.0036904
35.283,0.054131,0.025241,-0.049269,35.281,-0.015701,0.0094376,0.0023431
35.293,0.012254,0.011664,-0.055547,35.291,-0.015773,0.010045,0.00044701
35.303,-0.022634,-0.0016319,-0.039865,35.301,-0.015987,0.005364,0.0015931
35.313,-0.020648,-0.013382,-0.047454,35.311,-0.017998,-0.00025282,0.0015508
35.323,-0.018112,-0.036924,-0.029881,35.321,-0.016796,-0.0040436,0.0014119
35.333,0.00013505,-0.032273,-0.033193,35.331,-0.016809,-0.0072335,0.00044351
35.343,0.018002,-0.020967,-0.048428,35.341,-0.016982,-0.0067864,0.0016516
35.353,0.013774,-0.0016983,-0.046529,35.351,-0.017824,-0.0067162,0.0027031
35.363,0.017944,0.028104,-0.032824,35.361,-0.015796,-0.0046772,0.0036552
35.373,0.038419,0.038905,-0.037663,35.371,-0.016979,-0.0022584,0.0036894
35.383,0.038044,0.051795,-0.032834,35.381,-0.016745,0.00095226,0.0034838
35.393,0.012278,0.040085,-0.036968,35.391,-0.015796,0.0038449,0.0015247
35.403,0.0068593,0.024296,-0.058765,35.401,-0.016989,0.0059366,0.0025247
35.413,0.00051273,0.041939,-0.061313,35.411,-0.018055,0.0036513,0.00033745
35.423,-0.013185,0.029097,-0.037196,35.421,-0.018992,0.0038449,0.00045939
35.433,0.012438,0.00051449,-0.052742,35.431,-0.017804,0.004671,-0.0006749
35.443,-0.011458,-0.014316,-0.064295,35.441,-0.016861,-0.00041612,-0.00060587
35.453,-0.01426,-0.017093,-0.060073,35.451,-0.015789,-0.0024686,-0.0015077
35.463,-0.012005,-0.0070053,-0.061423,35.461,-0.016861,-0.0036119,-0.0027364
35.473,-0.0028358,-0.0017205,-0.014726,35.471,-0.016861,-0.0046772,-0.00060587
35.483,-0.015824,-0.0087568,-0.019744,35.481,-0.014731,-0.0014814,0.0015247
35.493,0.0021287,-0.0023779,-0.0043664,35.491,-0.013707,-0.0005324,-0.0003778
35.503,0.022708,0.007888,-0.016495,35.501,-0.013613,0.00076304,-0.0016433
35.513,0.0083741,-0.0089095,-0.025894,35.511,-0.014731,-0.0025466,-0.0016711
35.523,-0.0013401,-0.002508,-0.012606,35.521,-0.016408,-0.0026051,-0.0019244
35.533,0.0097014,-0.0065952,-0.006198,35.531,-0.016765,-0.0009258,-0.0011385
35.543,-0.0095693,-0.015437,-0.0066834,35.541,-0.017827,0.00051599,-0.00050609
35.553,0.0054175,-0.01241,-0.024518,35.551,-0.017107,0.001469,-0.0024139
35.563,0.019319,-0.014818,-0.049779,35.561,-0.016802,0.0035246,-0.0028198
35.573,0.0012476,-0.012158,-0.059875,35.571,-0.017672,0.0067305,-0.0018043
35.583,0.0071659,-0.0076042,-0.07218,35.581,-0.018926,0.0062314,-0.0016525
35.593,0.019634,0.0092757,-0.056854,35.591,-0.018969,0.0033061,-0.0016975
35.603,-0.0051326,0.01943,-0.045734,35.601,-0.019114,0.0016976,-0.0016351
35.613,-0.011971,-0.015285,-0.048438,35.611,-0.016159,0.0027205,-0.0025865
