27.004,0.064414,-0.033312,-0.051391,27.002,-0.004787,0.014771,-0.0020207
27.014,0.031695,-0.03925,-0.0097712,27.012,-0.0036203,0.023731,-0.005459
27.024,0.038735,-0.019506,0.032813,27.022,-0.0026565,0.022227,-0.007347
27.034,0.0089251,-0.01053,0.057331,27.032,-0.0011989,0.01869,-0.010809
27.044,-0.025287,-0.0026461,0.049795,27.042,0.0031419,0.015058,-0.01153
27.054,0.0013868,-0.0044596,0.007793,27.052,0.0027236,0.010923,-0.010611
27.064,-0.02205,-0.057262,0.0097293,27.062,0.0035405,0.0074903,-0.010507
27.074,-0.040242,-0.036532,-0.005586,27.072,0.0058656,0.0073137,-0.010543
27.084,-0.034973,0.00094345,-0.029292,27.082,0.0079961,0.0073137,-0.0084123
27.094,-0.023895,0.0086296,-0.048914,27.092,0.007061,0.0034375,-0.006216
27.104,-0.026914,0.023863,-0.039361,27.102,0.0058656,0.00092212,-0.0084123
27.114,-0.0089598,0.074032,-0.062351,27.112,0.0026698,-0.00014314,-0.007347
27.124,-0.013119,0.11151,-0.04481,27.122,-0.0020312,-0.00099899,-0.008379
27.134,0.013452,0.097792,-0.018972,27.132,-0.0084879,-0.0034885,-0.007172
27.144,0.026334,0.098959,-0.013273,27.142,-0.011409,-0.0032615,-0.0062785
27.154,0.036849,0.084896,0.003884,27.152,-0.014116,-0.0029905,-0.0065717
27.164,-0.029391,0.05136,0.032307,27.162,-0.017365,-0.0042857,-0.0052878
27.174,-0.034871,0.052852,0.042878,27.172,-0.017657,-0.0050481,-0.006179
27.184,-0.037843,0.046319,0.031748,27.182,-0.018188,-0.0088304,-0.0047983
27.194,-0.065535,0.05368,0.021679,27.192,-0.020678,-0.012381,-0.0015206
27.204,-0.039818,0.026739,-0.012094,27.202,-0.018964,-0.014269,0.0002309
27.214,0.0012112,-0.022371,-0.048647,27.212,-0.019518,-0.010236,-0.0017814
27.224,0.032619,-0.011024,-0.049005,27.222,-0.020633,-0.006312,-0.0036175
27.234,0.033013,-0.0035257,-0.073999,27.232,-0.020988,-0.0011388,-0.0069866
27.244,0.036374,0.0374,-0.0080808,27.242,-0.018912,0.0025381,-0.0059662
27.254,0.0081173,0.054891,-0.002197,27.252,-0.018867,0.004598,-0.0024542
27.264,-0.017356,-0.013504,0.0016444,27.262,-0.014431,0.0012087,-0.0035929
27.274,-0.024513,-0.032261,-0.00072179,27.272,-0.0067087,-0.0034118,-0.0063901
27.284,-0.013755,-0.026489,-0.029663,27.282,-0.0023056,-0.0023043,-0.0054843
27.294,-0.0043553,-0.0073991,-0.033682,27.292,8.1633e-05,-0.0038114,-0.0042259
27.304,-0.019239,0.0043482,-0.040527,27.302,0.001577,-0.0045841,-0.0048611
27.314,-0.016319,0.015143,-0.050177,27.312,0.00025422,-0.0041932,-0.005423
27.324,-0.030755,0.023812,-0.039874,27.322,-0.00065556,-0.0051814,-0.0046011
27.334,-0.02336,0.0096908,-0.049148,27.332,-0.00050701,-0.0054634,-0.0031285
27.344,0.004395,0.020732,-0.032543,27.342,-0.00059407,-0.0062649,-0.0039668
27.354,0.0050478,0.025839,-0.054692,27.352,0.0001749,-0.0074518,-0.0041034
27.364,0.0074168,0.012686,-0.042172,27.362,0.0016149,-0.0072358,-0.0049301
27.374,-0.0066507,0.017602,-0.062519,27.372,0.0051051,-0.0048145,-0.0049722
27.384,-0.002891,-0.0028769,-0.066586,27.382,0.0092377,-0.00084391,-0.0068767
27.394,-0.0020082,-0.00879,-0.021693,27.392,0.010251,0.003447,-0.0056929
27.404,-0.012241,-0.0053778,0.017129,27.402,0.0094727,0.0049262,-0.0059572
27.414,-0.0083539,-0.0098766,0.022507,27.412,0.0076829,2.3137e-05,-0.0051959
27.424,7.0662e-07,0.0028119,0.014554,27.422,0.0062098,-0.003933,-0.0031922
27.434,-0.012999,0.016594,0.0089741,27.432,0.0052468,-0.0051467,-0.0036716
27.444,-0.026216,-0.0078998,-0.025701,27.442,0.0033963,-0.006003,-0.0051407
27.454,-0.018578,0.0062856,-0.017934,27.452,0.0020226,-0.00807,-0.0042904
27.464,-0.028505,0.010909,-0.059935,27.462,0.0010437,-0.011264,-0.0019899
27.474,-0.0024158,0.0082202,-0.05776,27.472,0.00036161,-0.010787,0.00016924
27.484,0.014962,0.0082969,-0.071907,27.482,0.0012366,-0.0039252,0.0026966
27.494,0.0038804,0.019872,-0.043167,27.492,0.0014188,0.0021233,0.0028829
27.504,-0.0018904,-0.003623,-0.03394,27.502,0.0028649,0.0030831,0.0021805
27.514,-0.03513,-0.0032384,-0.013496,27.512,0.0027207,0.00049466,0.0019522
