18.003,0.010784,-0.016129,-0.073064,18.002,0.0010979,-0.0065704,-0.008494
18.013,0.034803,-0.011149,-0.059398,18.012,0.0026375,-0.0044776,-0.0087037
18.023,0.064782,0.012303,-0.025119,18.022,0.0042491,0.0007981,-0.0081144
18.033,0.053145,0.0051084,-0.025856,18.032,0.0054968,0.0052954,-0.0069718
18.043,0.037622,-0.021968,-0.057171,18.042,0.0046817,0.0071773,-0.0049117
18.053,0.020288,-0.015473,-0.082741,18.052,0.0031319,0.0076929,-0.0048675
18.063,-0.024139,0.010586,-0.10167,18.062,0.0011192,0.005581,-0.0050192
18.073,-0.021005,0.0154,-0.083641,18.072,-0.002098,0.00088441,-0.0042514
18.083,-0.012831,0.016116,-0.078129,18.082,-0.0037995,-0.001164,-0.0044775
18.093,0.00147,-0.0071112,-0.071039,18.092,-0.0031772,-0.00067492,-0.0038383
18.103,0.034288,-0.0011359,-0.028423,18.102,-0.003136,0.00039117,-0.0028141
18.113,0.015404,0.016766,0.01299,18.112,-0.0027797,0.0009654,-0.0022237
18.123,0.0025592,0.0019308,0.052842,18.122,0.00098821,0.00064139,-0.0027275
18.133,0.010361,-0.041775,0.077597,18.132,0.0037928,0.0022254,-0.0031371
18.143,-0.017249,-0.043435,0.035713,18.142,0.0038798,0.0053012,-0.00065048
18.153,-0.038805,-0.013471,-0.0038999,18.152,0.0019584,0.0038504,0.0020214
18.163,-0.033883,-0.022842,-0.020462,18.162,0.0011649,-0.0012166,0.0017014
18.173,-0.013743,-0.020518,-0.033665,18.172,0.00058548,-0.0033638,0.0013386
18.183,0.017688,-0.018221,-0.028949,18.182,0.0019925,-0.0018581,0.0017896
18.193,0.006997,0.0003548,-0.043394,18.192,0.0028794,-0.0029896,0.00077531
18.203,0.014482,0.02178,-0.032566,18.202,0.0043842,-0.0050737,0.0011785
18.213,0.020359,0.0066152,0.013856,18.212,0.0061014,-0.0051184,0.00046504
18.223,0.013133,-0.0054267,0.022954,18.222,0.0070662,-0.0027244,-0.0013645
18.233,0.021976,-0.012594,-0.040719,18.232,0.0079106,-0.00099713,-0.000725
18.243,0.0048643,-0.026608,-0.064485,18.242,0.0082555,-0.0014188,-0.00010308
18.253,0.0036196,-0.030773,-0.039064,18.252,0.0090457,-0.0028637,0.00036767
18.263,-0.0061384,-0.023729,-0.013016,18.262,0.01124,-0.0023398,0.0026302
18.273,-0.0071891,-0.012521,0.034522,18.272,0.015711,2.4227e-05,0.0027875
18.283,0.007469,-0.0021866,0.040683,18.282,0.018269,-0.001373,0.0020297
18.293,0.016799,-0.01375,0.020843,18.292,0.021875,-0.0011056,0.001642
