66.006,0.0097322,0.0080647,0.084429,66.005,-0.0038423,-0.0098472,0.0020525
66.016,0.06239,0.022402,0.068226,66.015,-0.0044532,-0.0074037,0.0014416
66.026,0.058786,0.012778,0.066353,66.025,-0.0056749,-0.0037385,-0.0010018
66.036,0.041507,-0.0070816,0.067729,66.035,-0.0056749,-0.0031276,-0.0010018
66.046,0.047973,-0.020694,0.10423,66.045,-0.0032315,-0.0055711,-0.00039096
66.056,0.040769,-0.019413,0.10325,66.055,-0.0032315,-0.0055711,0.00021991
66.066,0.023984,-0.024079,0.073557,66.065,-0.0032315,-0.001295,0.0014416
66.076,-0.033502,-0.013178,0.040366,66.075,-0.00017715,-0.0019059,0.0032742
66.086,-0.035913,-0.007078,0.0097165,66.085,-0.0026206,-0.012901,0.0063286
66.096,0.059832,-0.033243,0.10703,66.095,-0.0032315,-0.014123,0.0051068
66.106,0.035868,-0.038998,0.07742,66.105,0.003488,-0.0025168,-0.0016127
66.116,0.013098,-0.030362,0.062188,66.115,0.0040989,-0.0067928,0.00083077
66.126,0.05377,-0.03724,0.11386,66.125,0.0010446,-0.0049602,-0.00039096
66.136,0.052544,-0.020175,0.10321,66.135,0.0016554,-0.0031276,-0.0016127
66.146,0.058981,-0.024944,0.11783,66.145,0.0027028,-0.0059214,0.0012569
66.156,0.058457,-0.044605,0.12823,66.155,0.0053206,0.002981,0.00083077
66.166,0.045252,-0.035816,0.10771,66.165,0.0077641,0.0042027,-0.00039096
66.176,0.029655,-0.041367,0.066921,66.175,0.0077641,0.00053754,0.00083077
66.186,0.058346,-0.03374,0.090783,66.185,0.0065424,0.0023701,0.0020525
66.196,0.057113,-0.028517,0.079961,66.195,0.010208,0.0048136,0.004496
66.206,0.046309,-0.011379,0.040554,66.205,0.010208,0.0084788,0.0032742
66.216,0.017552,-0.0098562,0.02764,66.215,0.010208,0.0097005,0.0057177
66.226,0.03309,-0.013154,0.02085,66.225,0.01204,0.012144,0.0014416
66.236,0.0055389,-0.021251,0.026122,66.235,0.013262,0.010922,0.0020525
66.246,-0.0019059,-0.047638,0.0053955,66.245,0.016765,0.010763,0.0017999
66.256,-0.029225,-0.062406,0.016259,66.255,0.013262,0.0042027,-0.00039096
66.266,-0.02207,-0.058066,0.0085001,66.265,0.016927,0.0017593,0.0026634
66.276,-0.030465,-0.050412,0.010615,66.275,0.018149,-0.00068418,-0.00039096
66.286,-0.047235,-0.029501,0.0035723,66.285,0.018149,-0.0043494,0.00083077
66.296,0.0018377,0.006988,0.0013161,66.295,0.018149,-0.0037385,0.0020525
66.306,0.019795,0.040634,-0.012846,66.305,0.014484,-0.0037385,-0.0010018
66.316,0.044945,0.020581,0.016622,66.315,0.015094,-0.0092363,0.0014416
66.326,0.047347,0.018246,0.02309,66.325,0.01204,-0.0067928,-0.00039096
66.336,0.048539,0.024405,0.027852,66.335,0.0071532,-0.0019059,0.0014416
66.346,0.04297,0.033145,0.03522,66.345,0.0065658,-0.0011576,0.0011932
66.356,0.042524,-0.0059501,-0.017115,66.355,0.0059315,0.002981,0.0051068
66.366,0.03891,0.0029887,-0.0056438,66.365,0.0053206,0.0042027,0.0057177
66.376,0.041285,-0.0014172,0.026029,66.375,0.0059315,0.0054245,0.0038851
66.386,0.038868,-0.0070663,0.03976,66.385,0.0065424,0.0048136,0.0032742
66.396,0.03286,-0.024825,0.052051,66.395,0.0053206,0.0066462,0.0014416
66.406,0.050796,-0.031814,0.032011,66.405,0.008375,0.0066462,0.00083077
66.416,0.048381,-0.057806,-0.005809,66.415,0.010208,0.0054245,0.0014416
66.426,0.054334,-0.065573,0.029196,66.425,0.008375,0.0072571,0.0032742
66.436,0.04593,-0.049334,0.039324,66.435,0.013873,0.0042027,0.0032742
