0.009,0.010485,-0.061899,-0.048938,0.011,-0.0031492,-0.001002,0.014538
0.019,0.031705,-0.065004,-0.062328,0.021,-0.0075118,0.0040469,0.012756
0.029,0.048667,-0.078246,-0.059463,0.031,-0.01007,0.0062963,0.011079
0.039,0.063614,-0.10247,-0.027933,0.041,-0.011963,0.0085912,0.010048
0.049,0.053068,-0.077852,-0.02567,0.051,-0.015932,0.0064548,0.0060154
0.059,0.069962,-0.060268,0.01878,0.061,-0.019425,0.0054359,0.0013927
0.069,0.11239,-0.047194,0.016781,0.071,-0.021521,0.0066908,-0.00055387
0.079,0.10802,-0.03796,0.017572,0.081,-0.021054,0.0076331,-0.00027668
0.089,0.075788,-0.0018943,0.042102,0.091,-0.019128,0.0096506,0.00068909
0.099,0.031305,-0.0036789,0.045607,0.101,-0.020193,0.012846,0.00068909
0.109,-0.024856,-0.059503,0.064446,0.111,-0.016532,0.012628,0.0018123
0.119,-0.070954,-0.073225,0.063953,0.121,-0.012737,0.0085854,0.0017544
0.129,-0.12276,-0.074122,0.040221,0.131,-0.010606,0.0021938,0.0028196
0.139,-0.12184,-0.099113,0.004988,0.141,-0.0074102,-0.0052631,0.0038849
0.149,-0.11211,-0.092869,0.009386,0.151,-0.0039788,-0.011272,0.0039631
0.159,-0.096258,-0.0753,0.023679,0.161,-0.0020839,-0.019111,0.0049501
0.169,-0.069827,-0.073948,0.044135,0.171,0.0018144,-0.025914,0.0038996
0.179,-0.023127,-0.076788,0.052509,0.181,0.0057434,-0.032383,0.0056716
0.189,0.0086876,-0.080038,0.042795,0.191,0.01496,-0.036156,0.0092112
0.199,0.030634,-0.079156,0.043083,0.201,0.019975,-0.034247,0.011195
0.209,0.036604,-0.088217,0.022146,0.211,0.023925,-0.033067,0.013152
0.219,0.05676,-0.057874,-0.0056368,0.221,0.031731,-0.030334,0.017031
0.229,0.057934,-0.065523,0.004487,0.231,0.038396,-0.024438,0.019864
0.239,0.035781,-0.078231,0.013926,0.241,0.04419,-0.021511,0.023569
0.249,0.02065,-0.067968,0.015766,0.251,0.050114,-0.018046,0.029451
0.259,0.018934,-0.084488,0.012988,0.261,0.054103,-0.014243,0.030531
0.269,0.023677,-0.078904,0.015522,0.271,0.056168,-0.0098477,0.031195
0.279,0.030463,-0.033879,0.031881,0.281,0.057559,-0.010514,0.033533
0.289,0.02868,0.025873,0.036556,0.291,0.056182,-0.0086294,0.033518
0.299,0.031428,0.059556,0.043212,0.301,0.053508,-0.0047796,0.029521
0.309,0.03483,0.080152,0.032919,0.311,0.048408,-0.004218,0.027369
0.319,0.043443,0.11652,0.037988,0.321,0.046272,-0.0025552,0.02603
0.329,0.010961,0.12097,0.036112,0.331,0.042657,6.3249e-05,0.019864
0.339,-0.021001,0.063728,-0.010969,0.341,0.03956,0.004144,0.014905
0.349,0.0013126,0.037455,0.023713,0.351,0.039544,0.003404,0.011643
0.359,-0.020916,0.0234,0.067024,0.361,0.037478,0.0032049,0.008493
