47.001,0.013597,0.03822,0.0015388,47.0,-0.00044709,-0.0010362,-4.7517e-05
47.011,0.0061619,0.037118,0.0042604,47.01,0.0014644,0.00062111,0.001142
47.021,-0.019981,0.015599,-0.019406,47.02,0.0018476,-0.00010841,-0.0001297
47.031,-0.019088,-0.0093605,-0.021206,47.03,0.0014992,-0.0019579,-0.0017139
47.041,-0.005472,-0.020269,-0.00020425,47.04,0.0027162,-0.0028684,0.0014889
47.051,0.0077544,-0.030043,0.010536,47.05,0.0039747,-0.0042928,0.0020303
47.061,0.013305,-0.017672,0.022469,47.06,0.0017021,-0.0064044,0.0012414
47.071,0.011744,-0.0088601,0.0034476,47.07,0.0010683,-0.003256,0.00085289
47.081,0.011287,0.0036013,-0.023596,47.08,0.0015855,0.00091862,6.4311e-05
47.091,-0.042536,-0.00086932,-0.010905,47.09,0.000555,0.0028101,0.00018043
47.101,-0.053853,0.012114,-0.0099512,47.1,0.0011493,-0.00026158,0.00069849
47.111,-0.025538,0.014411,-0.022981,47.11,0.0024313,-0.0034794,0.0014929
47.121,-0.043648,-0.0033355,-0.044002,47.12,0.0029641,-0.0021459,0.00049742
47.131,-0.013477,0.020975,-5.5284e-05,47.13,0.0025737,-0.0021284,0.00074929
47.141,0.014536,0.043102,0.0037139,47.14,0.00414,-0.0052721,0.0015383
47.151,0.06124,0.025131,0.010751,47.15,0.0051695,-0.0099824,0.00048883
47.161,0.084794,-0.0055624,0.011708,47.16,0.0048,-0.012416,0.00074457
47.171,0.069776,0.0074231,-0.016323,47.17,0.0056158,-0.0072266,0.0015657
47.181,0.053688,0.010918,-0.017086,47.18,0.0061597,-0.00077686,0.00039284
47.191,0.025888,-0.020837,-0.0028859,47.19,0.0053253,0.0016529,0.0012377
47.201,-0.027576,-0.026228,-0.034501,47.2,0.003447,0.00087297,0.0021658
47.211,-0.02219,0.011406,-0.040913,47.21,0.0032537,0.0010906,-0.00069267
47.221,-0.053923,0.03297,-0.0080302,47.22,0.0042252,-0.001064,-0.0029345
47.231,-0.052198,0.0084373,0.04653,47.23,0.0021507,-0.007058,-0.0022364
47.241,-0.0084251,-0.018721,0.063887,47.24,0.0030034,-0.0096733,-0.0018792
47.251,0.038382,0.0085212,0.038795,47.25,0.0054836,-0.013482,-0.0018113
47.261,0.06598,-0.0042374,0.022232,47.26,0.0073806,-0.015314,-0.0027774
47.271,0.036585,-0.030318,0.0034908,47.27,0.01011,-0.011984,-0.0028246
47.281,-0.0036889,-0.0037863,-0.022403,47.28,0.0086478,-0.012018,-0.0049249
47.291,-0.032024,0.024174,-0.084661,47.29,0.0073264,-0.014956,-0.0034455
47.301,-0.016132,0.052794,-0.13054,47.3,0.0052693,-0.018472,-0.0025496
47.311,0.014689,0.043037,-0.047774,47.31,0.0038903,-0.01193,0.00024988
47.321,0.0030081,0.0071127,-0.036017,47.32,0.0029454,-0.0065006,0.0016491
47.331,-0.010963,-5.4306e-05,-0.0033578,47.33,0.003648,-0.001096,0.00028651
47.341,0.0076847,0.0015475,0.030261,47.34,0.003997,0.003096,0.0003066
47.351,-0.010123,-0.0067773,0.01881,47.35,0.0037014,0.0038917,-0.00076951
47.361,-0.047599,0.019284,0.0093814,47.36,0.0050901,-0.0012707,1.1433e-05
47.371,-0.014958,0.011927,0.0056489,47.37,0.0022399,-0.0099431,0.00019398
47.381,0.019518,0.0024482,0.038888,47.38,0.0026234,-0.015456,0.0011176
47.391,0.035766,-0.023236,-0.0024681,47.39,0.0038149,-0.01675,0.0023396
47.401,0.034098,-0.0050325,-0.033727,47.4,0.0048224,-0.016919,0.0013649
47.411,0.021408,0.0083812,-0.073541,47.41,0.0056999,-0.014384,0.001263
47.421,-0.015153,0.0052033,-0.027172,47.42,0.0013173,-0.012468,-0.00048924
47.431,-0.030549,0.016266,-0.047447,47.43,0.0023997,-0.014496,-0.0028933
47.441,-0.0184,0.024618,-0.025605,47.44,0.003891,-0.014664,-0.0029907
47.451,-0.0027008,0.005204,0.0057091,47.45,0.0028229,-0.014664,-0.0019226
47.461,0.023547,-0.0039972,0.026482,47.46,0.0051449,-0.01453,-0.00075456
47.471,0.027731,-0.027537,0.031344,47.47,0.0060272,-0.012527,0.00021362
47.481,-0.00067126,-0.027237,0.005501,47.48,0.0081635,-0.012527,0.0012817
47.491,-0.001474,-0.026435,-0.0079016,47.49,0.0092163,-0.012527,0.0012817
47.501,-0.022447,-0.0007146,-0.006033,47.5,0.0092163,-0.011459,0.0012817
47.511,-0.024269,-0.0066908,-0.019793,47.51,0.0092163,-0.012527,-0.00085449
47.521,-0.064209,0.025825,-0.014299,47.52,0.0091942,-0.011834,-0.0020055
47.531,-0.0077324,-0.007871,-0.0089279,47.53,0.0092072,-0.013115,-0.0010674
47.541,-0.043905,0.035528,-0.028604,47.54,0.0092163,-0.018921,0.0012817
47.551,-0.036524,0.034076,-0.00091215,47.55,0.0079039,-0.018912,0.0025331
47.561,-0.033961,0.0082841,-0.0016123,47.56,0.0060439,-0.020322,0.0047452
47.571,-0.016482,-0.0066663,0.022805,47.57,0.0071106,-0.021039,0.0041194
47.581,0.010882,-0.047327,0.0045306,47.58,0.0073245,-0.021188,0.0022159
47.591,0.032918,-0.050368,0.020345,47.59,0.010828,-0.023757,0.002648
47.601,0.03118,-0.014824,0.031157,47.6,0.011173,-0.025345,0.0030788
47.611,0.038916,0.0065929,-0.00075267,47.61,0.01023,-0.021964,0.0013003
47.621,0.030485,0.019043,-0.015212,47.62,0.010148,-0.016072,0.0022809
47.631,0.012467,0.027831,0.0080617,47.63,0.0088107,-0.013774,0.0010318
47.641,-0.0022969,0.018723,-0.0016738,47.64,0.0086453,-0.012237,0.0012045
47.651,-0.024688,0.015892,-0.006112,47.65,0.010604,-0.018341,0.0013272
47.661,-0.019579,0.014976,-0.012025,47.66,0.010275,-0.018734,0.001037
47.671,-0.012202,-0.00046808,-0.020979,47.67,0.011869,-0.017529,0.0019149
47.681,-0.019297,-0.0095118,-0.016244,47.68,0.013625,-0.017024,0.0047273
47.691,-0.017741,-0.013714,0.0077627,47.69,0.011922,-0.017725,0.0030121
47.701,-0.020187,0.0055908,-0.0036644,47.7,0.0098598,-0.016772,0.002478
47.711,-0.008411,0.0051428,0.011097,47.71,0.0088656,-0.01863,0.0038153
47.721,0.012793,-0.0049661,0.052773,47.72,0.0079363,-0.020287,0.0047292
47.731,0.032832,0.014693,0.046279,47.73,0.008687,-0.019632,0.0036505
47.741,0.054087,0.018197,0.0027482,47.74,0.0089123,-0.020878,0.00011609
47.751,0.049868,0.013979,-0.0046524,47.75,0.0088033,-0.022015,-0.0011466
47.761,-0.0025523,0.016915,-0.029792,47.76,0.01308,-0.014802,0.0037416
47.771,-0.0041941,-0.0089026,-0.036185,47.77,0.010848,-0.01695,0.0028661
47.781,-0.013191,0.010989,0.017074,47.78,0.011945,-0.020363,0.0022536
47.791,0.00089453,0.0010898,0.021345,47.79,0.012147,-0.022611,0.0023578
47.801,-0.012225,-0.009292,0.0016667,47.8,0.01097,-0.021047,0.0023229
47.811,0.002269,0.010352,0.0061445,47.81,0.0094584,-0.017569,0.0023581
47.821,0.017921,0.024846,-0.0055077,47.82,0.0076421,-0.014612,0.0022568
47.831,0.0052376,0.017786,0.0077915,47.83,0.0063364,-0.013281,0.0028163
47.841,0.020327,-0.0014871,0.028315,47.84,0.00672,-0.014021,0.0034717
47.851,0.035794,0.003487,0.010676,47.85,0.0095141,-0.015321,0.0034497
47.861,0.02696,-0.0011692,-0.011335,47.86,0.01069,-0.015961,0.0029047
47.871,0.0077523,0.014122,-0.027453,47.87,0.0092766,-0.015167,0.0018441
47.881,-0.00039145,0.027786,0.0083891,47.88,0.0074295,-0.014569,0.00056176
47.891,-0.021426,0.020384,-0.002358,47.89,0.0070483,-0.014676,0.00067647
47.901,-0.040408,0.0057134,-0.0048723,47.9,0.0071234,-0.014697,0.0019456
47.911,-0.033366,-0.00026106,0.014703,47.91,0.0070325,-0.01452,0.0030247
47.921,0.00017123,0.011602,-0.019319,47.92,0.0073435,-0.015444,0.003592
47.931,0.0045511,0.0096119,-0.051426,47.93,0.0060145,-0.015096,0.0029246
47.941,-0.00047024,0.0014812,-0.0068745,47.94,0.003938,-0.015217,0.0013665
