23.008,0.039797,-0.016819,-0.0083945,23.01,0.00013402,-0.0068369,0.0084145
23.018,0.038884,0.02451,0.013519,23.02,0.00065648,-0.00023037,0.0082357
23.028,0.026914,0.053623,0.015082,23.03,0.00056461,0.0048621,0.0051222
23.038,0.015103,0.060063,0.015437,23.04,1.7024e-05,0.0094572,0.0044818
23.048,-0.0027309,0.051336,-0.042514,23.05,-0.0021662,0.011972,0.0037274
23.058,-0.033713,0.048413,-0.098648,23.06,-0.0023632,0.014195,0.0036498
23.068,-0.051239,0.029742,-0.071014,23.07,3.1235e-05,0.0045817,0.0030197
23.078,-0.031304,-0.008928,-0.054591,23.08,-0.00046245,-0.0068452,0.0022695
23.088,-0.021392,0.012181,-0.051719,23.09,-0.0025546,-0.0093209,0.0017133
23.098,0.0066921,0.030048,-0.028225,23.1,-0.0019946,-0.0091514,-0.00041238
23.108,0.030691,0.037614,-0.010518,23.11,-0.00076725,-0.0080815,-0.00087811
23.118,0.017798,0.041477,0.011997,23.12,-0.00027283,-0.006198,-0.0012086
23.128,0.01279,0.038763,0.013413,23.13,0.0024602,-0.0059638,-0.0026296
23.138,0.0073964,0.021979,-0.01052,23.14,0.0057759,-0.0074479,-0.0030356
23.148,-0.012944,-0.0093608,-0.0012666,23.15,0.0045305,-0.0074746,-0.0029558
23.158,-0.013208,-0.0050684,-0.013455,23.16,0.0029366,-0.0088516,-0.0025796
23.168,0.0024038,0.017098,-0.011856,23.17,0.0022116,-0.0097683,-0.00079851
23.178,0.015975,0.0064465,0.014618,23.18,0.0010947,-0.0064755,0.00088582
23.188,0.0022716,0.0074012,-0.017011,23.19,-5.9075e-05,-0.0036512,0.0018158
23.198,0.012483,0.022216,-0.023718,23.2,-0.00058347,-0.00628,0.0027702
23.208,0.024649,0.042278,-0.017404,23.21,-0.00023563,-0.0076983,5.9414e-05
23.218,0.040039,0.025371,0.0093302,23.22,0.0030674,-0.0034619,-0.0041164
23.228,0.035514,0.019738,0.065438,23.23,0.0060904,0.0016249,-0.0057054
23.238,0.01248,0.02297,0.044034,23.24,0.0024772,0.0058159,-0.0039408
23.248,-0.0022618,0.0016146,-0.013031,23.25,0.00083353,0.0085669,-0.0027857
23.258,-0.012439,0.022857,-0.027416,23.26,0.0010557,0.006314,-0.0025216
23.268,-0.028099,0.047861,-0.019203,23.27,-0.0040119,0.0002601,-0.00088336
23.278,-0.029199,0.057679,-0.018428,23.28,-0.0086528,-0.0067761,-0.001879
23.288,0.001311,0.023576,0.0053533,23.29,-0.0055423,-0.0047975,-0.0025346
23.298,0.013362,-0.0064753,0.030828,23.3,-0.0023064,0.00051608,-0.00052398
23.308,0.010343,-0.019792,0.026511,23.31,-0.0025591,0.0012425,0.00058049
23.318,-0.0078023,-0.052156,0.024162,23.32,-0.00044358,0.0024425,0.0022434
23.328,-0.022266,-0.068373,-0.0039666,23.33,0.00025472,-0.0002686,0.0041173
23.338,-0.020351,-0.058245,-0.042472,23.34,-0.00023794,-0.0035055,0.0046544
23.348,-0.055682,-0.050795,-0.051211,23.35,0.00078673,-0.0045206,0.0034948
23.358,-0.043584,-0.0043119,-0.06931,23.36,0.00020372,-0.0083786,0.0019322
23.368,-0.011224,0.039088,-0.076221,23.37,-0.00092246,-0.011904,0.00061082
23.378,0.0049532,0.082735,-0.075389,23.38,-0.0016248,-0.014997,-0.0010372
23.388,0.024816,0.094657,-0.074925,23.39,-0.001723,-0.016245,-0.00095028
23.398,0.021709,0.045518,0.006238,23.4,-0.0030257,-0.013204,-0.002163
23.408,0.0088942,-0.0043857,0.039586,23.41,-0.004078,-0.0031904,-0.00084374
23.418,0.024345,-0.020792,0.050353,23.42,-0.0024279,0.0093401,0.0025729
23.428,0.037797,-0.030355,0.04009,23.43,-0.00028794,0.018034,0.0031214
23.438,-0.006896,-0.022661,0.018904,23.44,-0.0001117,0.014485,0.0026143
23.448,-0.031823,-0.022167,-7.7069e-05,23.45,-7.7653e-05,0.0025226,0.0032823
