38.006,0.045632,0.025552,-0.074033,38.005,0.0050022,-0.020336,-0.0034922
38.016,0.039894,0.042028,-0.072475,38.015,0.0028556,-0.018446,-0.0034443
38.026,0.048237,0.061039,-0.053397,38.025,-0.00055926,-0.016618,-0.0051019
38.036,0.027523,0.032122,-0.020888,38.035,-0.0011018,-0.013065,-0.0052324
38.046,-0.027451,0.016151,0.029385,38.045,0.0005432,-0.012389,-0.0028564
38.056,-0.037787,-0.007889,0.06476,38.055,0.0028933,-0.013145,6.3536e-05
38.066,-0.016979,-0.025716,0.051577,38.065,0.0070849,-0.014592,0.0029751
38.076,0.012142,-0.051319,-0.0088732,38.075,0.011212,-0.013712,0.0079708
38.086,0.0239,-0.021252,-0.022044,38.085,0.012309,-0.013466,0.0081384
38.096,-0.00012684,0.018439,-0.016849,38.095,0.013948,-0.013395,0.00568
38.106,0.0057418,0.037179,-0.027644,38.105,0.015789,-0.014484,0.0041988
38.116,0.0011168,0.038389,-0.061266,38.115,0.01486,-0.01069,0.0012376
38.126,0.0021219,0.039096,-0.060272,38.125,0.012854,-0.01397,-0.00018751
38.136,0.004302,0.0059005,-0.043338,38.135,0.0086858,-0.018593,0.0007969
38.146,-0.022692,-0.020129,0.0033817,38.145,0.0057225,-0.02028,0.0016765
38.156,0.0088423,-0.073663,-0.0021359,38.155,0.0049021,-0.018478,0.0024346
38.166,0.02609,-0.037336,-0.00546,38.165,0.006058,-0.011018,0.0050571
38.176,0.00055865,0.0089645,-0.0060619,38.175,0.006124,-0.0090522,0.003332
38.186,-0.012,0.027099,0.0014341,38.185,0.0066142,-0.013107,0.0017674
38.196,-0.021597,0.032292,-0.014076,38.195,0.003235,-0.016819,0.0034363
38.206,-0.002828,0.04646,0.035298,38.205,0.0018768,-0.011429,0.0041046
38.216,-0.037442,0.020459,0.041985,38.215,0.0029201,-0.017087,0.0039642
38.226,-0.066788,0.0032269,0.029852,38.225,0.0022211,-0.024096,0.0053885
38.236,-0.079181,0.019728,-0.030311,38.235,0.0018711,-0.034727,0.0072474
38.246,-0.022451,-0.0048451,-0.072736,38.245,0.00082397,-0.043381,0.0062408
38.256,-0.019982,-0.0083062,-0.11017,38.255,-0.0035571,-0.047932,0.0038996
38.266,-0.0033125,0.049158,-0.099717,38.265,-0.0070812,-0.051302,0.0025518
38.276,0.051802,0.053248,-0.14025,38.275,-0.017372,-0.047109,0.00081869
38.286,0.091205,0.035801,-0.12032,38.285,-0.024177,-0.045423,0.0022171
38.296,0.087617,0.014977,-0.087468,38.295,-0.028418,-0.042456,0.0053103
38.306,0.11458,-0.07006,-0.03156,38.305,-0.030219,-0.035995,0.010282
38.316,0.12439,-0.06962,-0.029126,38.315,-0.029583,-0.034204,0.012947
38.326,0.10306,-0.054158,-0.059631,38.325,-0.027316,-0.031045,0.0151
38.336,0.07079,-0.040854,0.0026059,38.335,-0.02536,-0.02333,0.010746
38.346,0.027561,-0.053128,0.017913,38.345,-0.02229,-0.024345,0.0093081
38.356,-0.016285,-0.039425,0.066252,38.355,-0.019599,-0.024246,0.0066581
38.366,-0.034513,-0.029193,0.070144,38.365,-0.017687,-0.024193,0.00228
38.376,-0.052057,-0.048009,0.076692,38.375,-0.011963,-0.0242,0.00091553
