3.008,0.018049,0.023942,-0.040573,3.01,0.003026,-0.0016645,-0.0032424
3.018,0.0082313,0.0075493,0.0059213,3.02,0.0019641,0.00062862,-0.0031712
3.028,-0.009471,-0.00027527,-0.0042077,3.03,0.003026,0.0015313,-0.0021771
3.038,0.027047,0.0018038,-0.049664,3.04,0.0043331,0.0043935,-0.002171
3.048,0.05057,-0.020616,-0.039196,3.05,0.0051565,0.0079229,-0.0011119
3.058,-0.010632,-0.034224,-0.099379,3.06,0.0051377,0.0088536,0.0014103
3.068,-0.071027,-0.03024,-0.08623,3.07,0.0051483,0.0053523,0.001255
3.078,-0.082328,-0.023098,-0.028927,3.08,0.0051751,-0.0028128,-0.0019341
3.088,-0.049445,-0.011345,-0.019973,3.09,0.0050394,-0.01152,-0.0024383
3.098,-0.018505,-0.0028557,0.0099564,3.1,0.0062218,-0.011252,-0.0011119
3.108,0.012075,0.0086021,0.0095632,3.11,0.0071841,-0.0074811,-0.0011917
3.118,0.041422,-0.0095057,0.013928,3.12,0.0082883,-0.0013339,0.00080329
3.128,0.041174,-0.035578,-0.034077,3.13,0.0083523,0.0047271,0.0020839
3.138,0.020893,-0.016062,-0.06568,3.14,0.0083505,0.0029276,0.0021753
3.148,-0.02152,0.0028026,-0.055565,3.15,0.0083298,0.00030919,0.00051163
3.158,-0.020339,0.022693,-0.025025,3.16,0.0083887,-0.0027082,-0.00098932
3.168,0.01724,0.022027,-0.014963,3.17,0.0072871,0.00046605,-0.0021771
3.178,0.025002,0.014617,0.016387,3.18,0.0053368,0.0024635,-0.0022698
3.188,0.014467,-0.0040787,0.027606,3.19,0.0041188,0.0044449,-0.0011352
3.198,-0.012017,0.0045292,0.0052317,3.2,0.0041522,0.0068415,-0.0020521
3.208,-0.024239,0.036754,-0.011708,3.21,0.0024436,0.0044662,-0.0023946
3.218,-0.027972,0.0325,-0.022157,3.22,0.00021112,0.00094464,-0.0010574
3.228,-0.017096,0.02223,-0.054691,3.23,-0.0012056,-0.00052321,-0.0029538
3.238,-0.007286,-0.0066369,-0.048694,3.24,-0.00033642,-0.00060521,-0.0023432
3.248,0.0043748,-0.019247,0.0020561,3.25,0.00092791,-0.00062178,-0.0013946
3.258,-0.0043546,-0.012418,0.011928,3.26,-3.4544e-05,-0.00055758,-0.00013496
3.268,0.011157,-0.0086334,-0.015942,3.27,-0.00038599,-0.0015033,-0.00065919
