45.007,-0.064367,0.017318,-0.035721,45.004,0.010182,-0.050162,0.013015
45.017,-0.10005,0.030527,-0.013618,45.014,0.0075212,-0.063057,0.012989
45.027,-0.12302,0.020452,0.018692,45.024,0.0036086,-0.074648,0.011994
45.037,-0.12315,0.012603,0.06193,45.034,0.00041279,-0.092758,0.011994
45.047,-0.097137,-0.0031707,0.08049,45.044,-0.0015269,-0.10257,0.011195
45.057,-0.044979,-0.012317,0.086709,45.054,-0.0020894,-0.11133,0.0071254
45.067,0.05149,-0.027763,0.082459,45.064,0.0041397,-0.11277,0.0031029
45.077,0.10625,-0.037863,0.068758,45.074,0.0064209,-0.10601,-0.00024777
45.087,0.18548,-0.0581,0.061585,45.084,0.0096027,-0.088597,-0.0026589
45.097,0.23797,-0.068094,0.030192,45.094,0.012958,-0.063623,-0.0050087
45.107,0.22597,-0.050566,0.01372,45.104,0.014269,-0.033936,-0.0039982
45.117,0.21264,-0.044862,0.0070375,45.114,0.014115,-0.0074695,-0.005873
45.127,0.11988,-0.032755,0.016071,45.124,0.017615,0.0070032,-0.0071377
45.137,0.047884,0.026438,-0.0048276,45.134,0.021302,0.010661,-0.0071767
45.147,0.023632,0.049614,-0.014735,45.144,0.022085,0.008666,-0.0072491
45.157,-0.018868,0.065577,-0.043111,45.154,0.019934,0.0036436,-0.0063577
45.167,-0.04518,0.078015,-0.034283,45.164,0.016572,-1.5287e-05,-0.0031675
45.177,-0.072669,0.066556,-0.0096795,45.174,0.016392,0.0020506,-0.0018542
45.187,-0.083589,0.055989,-0.035434,45.184,0.016359,0.0060695,9.2461e-05
45.197,-0.10481,0.0013875,-0.042505,45.194,0.017227,0.0052245,0.0012244
45.207,-0.09506,-0.048201,-0.042348,45.204,0.017492,-0.0050168,0.0013924
45.217,-0.061879,-0.020612,-0.052416,45.214,0.017451,-0.015816,0.00073094
45.227,0.014792,-0.026768,-0.044832,45.224,0.017435,-0.022489,-0.0013097
45.237,0.077689,-0.0052947,-0.023473,45.234,0.017587,-0.026142,-0.0041766
45.247,0.12755,0.032974,0.0027684,45.244,0.016379,-0.019489,-0.0067635
45.257,0.15793,0.043011,0.016427,45.254,0.013289,0.0010103,-0.0066885
45.267,0.11689,0.046567,0.0014644,45.264,0.0093231,0.030416,-0.004318
45.277,0.092391,0.033893,-0.012469,45.274,0.0055202,0.047658,-0.00043475
45.287,0.03686,0.0092902,-0.053432,45.284,0.00080324,0.058222,0.0020948
45.297,0.0055323,-0.016084,-0.064553,45.294,-0.0033826,0.057022,0.0025168
45.307,-0.03597,-0.017106,-0.043403,45.304,-0.0037041,0.046523,0.0012033
45.317,-0.050275,-0.0011508,0.014786,45.314,0.00046584,0.032553,-0.0027806
45.327,-0.044658,-0.014715,0.015654,45.324,0.0016598,0.022422,-0.0056485
45.337,-0.056027,-0.010021,0.044661,45.334,0.0017236,0.021776,-0.0070782
45.347,-0.080153,-0.0046615,0.048626,45.344,0.00018888,0.024371,-0.0065327
45.357,-0.10684,-0.0029734,0.052799,45.354,-0.0017381,0.022391,-0.00575
45.367,-0.10093,0.031696,0.0067933,45.364,-0.0040403,0.013854,-0.0038866
45.377,-0.068641,0.016824,0.027846,45.374,-0.0057027,0.0037703,-0.0016318
45.387,-0.030914,0.030087,0.012893,45.384,-0.0070057,-0.005944,-0.0035399
45.397,-0.0012658,0.054026,0.0018878,45.394,-0.0089717,-0.0076691,-0.0057702
45.407,0.019666,0.055901,-0.030578,45.404,-0.0085914,-0.0044099,-0.007489
45.417,0.024461,0.03934,-0.026242,45.414,-0.0076773,0.0040172,-0.0088853
45.427,0.00098324,0.0025292,0.0044799,45.424,-0.004918,0.0127,-0.010236
45.437,-0.026808,-0.029337,-0.011593,45.434,-0.0010542,0.012526,-0.009133
45.447,-0.052566,-0.075909,-0.047329,45.444,0.0010824,0.001666,-0.0036654
45.457,-0.033894,-0.082936,-0.039742,45.454,0.0017422,-0.011108,-0.0013541
45.467,-0.0072918,-0.084388,-0.0071301,45.464,0.0044569,-0.017931,0.0017068
45.477,0.021346,-0.076625,0.022239,45.474,0.0081205,-0.020614,0.0060667
45.487,0.036336,-0.030856,0.060422,45.484,0.012584,-0.015524,0.0064566
45.497,0.038847,-0.01401,0.0878,45.494,0.017544,-0.0064054,0.0043088
45.507,0.020025,-0.017929,0.075821,45.504,0.019684,-0.0010942,0.0016468
