50.007,0.006006,-0.0052691,0.021074,50.008,0.004496,0.018265,0.0060538
50.017,-0.034278,-0.011243,0.0090555,50.018,0.0038954,0.018867,0.0020705
50.027,-0.066809,-0.029617,0.002804,50.028,0.0032476,0.015872,0.00071666
50.037,-0.075794,-0.016102,-0.0035952,50.038,0.0037566,0.012668,0.0017734
50.047,-0.062944,-0.0074643,-0.0051344,50.048,0.0069484,0.0095011,0.0017529
50.057,-0.043193,-0.016176,-0.025435,50.058,0.0060603,0.0049334,0.0046782
50.067,-0.051184,-0.0075732,-0.06856,50.068,0.0046206,0.00022134,0.0085919
50.077,-0.10089,-0.032054,-0.075167,50.078,0.0055846,-0.0017936,0.0092138
50.087,0.07764,0.051926,-0.013695,50.088,0.005972,-0.0018371,0.0058817
50.097,0.10931,-0.01137,0.0044225,50.098,0.0065142,0.00082011,0.002413
50.107,0.1211,-0.024885,-0.013996,50.108,0.0071559,0.0062261,0.00093433
50.117,0.031026,-0.019964,0.023781,50.118,0.0072493,0.013632,0.00061501
50.127,-0.05788,-0.017096,0.048328,50.128,0.0097948,0.018969,-9.8437e-05
50.137,-0.11857,-0.022865,0.028996,50.138,0.011759,0.010603,0.00013733
50.147,-0.10663,-0.043168,-0.0076014,50.148,0.010301,-0.0047971,0.0033771
50.157,-0.083523,-0.03096,-0.018978,50.158,0.0042939,-0.015387,0.0054925
50.167,-0.021936,0.039627,-0.036672,50.168,-0.0047118,-0.017705,0.0065646
50.177,-0.076888,0.0092898,0.068087,50.178,-0.0054982,-0.021634,0.010158
50.187,-0.12119,-0.022148,0.13228,50.188,-0.0032628,-0.018495,0.008462
50.197,0.13544,0.23748,-0.15028,50.198,-0.0099213,0.0044305,0.00022656
50.207,0.085058,0.1494,-0.047268,50.208,-0.009979,0.0092383,0.00055269
50.217,0.096973,0.11438,-0.058422,50.218,-0.0096131,0.0055555,-0.001302
50.227,0.057317,0.02659,-0.028316,50.228,-0.0071345,-0.0063025,-0.0029572
50.237,0.048864,-0.073247,0.0028527,50.238,-0.0037373,-0.0079747,-0.0036516
50.247,0.022363,-0.09361,0.022367,50.248,-0.00076562,-0.0032741,-0.0050094
50.257,-0.014514,-0.079519,0.055288,50.258,0.0033659,0.0029573,-0.0056931
50.267,-0.059171,-0.044148,0.050644,50.268,0.0060168,0.0080765,-0.0026982
50.277,-0.060812,0.021191,0.036637,50.278,0.005125,0.0079482,0.00070574
50.287,-0.02159,0.036338,0.03365,50.288,0.0053931,0.0072524,0.0034661
50.297,-0.016565,0.042591,0.0093048,50.298,0.0017242,-0.0009613,0.0026855
50.307,-0.02954,0.086162,-0.00034519,50.308,-0.005062,-0.012937,-0.0027619
50.317,-0.0065892,0.044653,0.022867,50.318,-0.0035513,-0.016648,-0.0072754
50.327,-0.0031887,0.0039482,0.044938,50.328,-0.0055365,-0.0189,-0.0080368
50.337,0.0097826,-0.032625,0.073571,50.338,-0.0025897,-0.020866,-0.0081636
50.347,0.0061561,-0.060225,0.11469,50.348,0.0020498,-0.021175,-0.0055486
50.357,0.02495,-0.070212,0.11335,50.358,0.0060441,-0.022128,-0.0021255
50.367,0.050101,-0.065547,0.12695,50.368,0.011839,-0.021406,0.00029818
50.377,0.045508,-0.050132,0.080858,50.378,0.01546,-0.018131,0.0025807
50.387,0.00075735,-0.033566,0.0082559,50.388,0.014643,-0.010762,0.0011943
50.397,-0.019916,-0.014848,-0.016517,50.398,0.015053,-0.0065853,-0.0017107
50.407,0.00053152,0.033613,-0.023672,50.408,0.010246,0.00019419,2.8621e-05
50.417,-0.0038289,0.08307,-0.030433,50.418,0.0060041,-0.0041951,0.00070086
50.427,-0.0094724,0.059372,0.0027293,50.428,0.0051625,-0.010095,-0.00030541
50.437,0.0055944,0.020213,0.035575,50.438,0.0027924,-0.016937,-0.0037079
50.447,-0.0013562,-0.027639,0.0586,50.448,0.0049286,-0.024399,-0.004776
50.457,-0.028012,-0.066466,0.11838,50.458,0.0070648,-0.022263,-0.0026398
50.467,-0.011919,-0.086042,0.082113,50.468,0.010812,-0.016707,0.0003341
50.477,-0.019466,-0.072351,0.090643,50.478,0.015579,-0.0062866,0.0016174
50.487,0.0096706,-0.04953,0.073199,50.488,0.015579,0.002243,0.0026855
50.497,0.03925,0.0064143,0.010852,50.498,0.014582,0.0080459,0.0037205
50.507,0.057,0.017988,-0.00061379,50.508,0.013291,0.012954,0.0028695
50.517,0.041698,0.035085,0.0058791,50.518,0.0070648,0.0086212,0.00054932
50.527,0.015854,0.06295,-0.021739,50.528,0.003512,0.0051374,-0.0027998
50.537,-0.016154,0.053914,-0.039103,50.538,-0.0021437,0.0006736,-0.0026411
50.547,-0.043966,0.045114,-0.029174,50.548,-0.0083364,-0.0047563,-0.0024713
50.557,-0.030322,0.014657,0.039517,50.558,-0.0098321,-0.0097408,0.00092573
50.567,-0.034118,-0.019704,0.064679,50.568,-0.0050632,-0.0092488,0.0039765
50.577,-0.015418,-0.049087,0.073126,50.578,0.0027924,-0.0052185,0.0058746
50.587,-0.010377,-0.055761,0.060978,50.588,0.01239,0.002243,0.0080109
50.597,-0.00070724,-0.042826,0.040461,50.598,0.02159,0.0090529,0.010276
50.607,-0.032334,-0.039231,0.015776,50.608,0.025383,0.010859,0.01137
50.617,-0.030547,-0.011081,-0.02179,50.618,0.026164,0.010489,0.013505
50.627,-0.0074177,-0.021696,-0.030932,50.628,0.024109,0.0054321,0.014404
50.637,-0.01575,-0.042976,-0.011444,50.638,0.021848,-0.00054029,0.015669
50.647,0.0015702,-0.03228,-0.010037,50.648,0.020349,-0.0058963,0.017929
50.657,-0.0090351,-0.0081982,0.017688,50.658,0.017369,-0.0059409,0.016949
50.667,-0.042707,0.03511,0.028192,50.668,0.016262,-0.0038729,0.012553
50.677,-0.061213,0.042558,0.016674,50.678,0.014371,-0.0045892,0.0095595
50.687,-0.047411,0.023003,0.013588,50.688,0.014396,-0.008167,0.0080446
50.697,-0.030711,-0.0002343,0.052459,50.698,0.011471,-0.012511,0.011065
50.707,-0.014763,0.013095,0.053997,50.708,0.0097339,-0.014925,0.015338
50.717,0.019681,-0.013674,0.074099,50.718,0.014084,-0.013462,0.016711
50.727,0.04921,0.0030289,0.089911,50.728,0.01774,-0.01147,0.016565
50.737,0.058295,0.013384,0.055298,50.738,0.031453,-0.00423,0.012008
50.747,0.043584,0.02161,-0.059954,50.748,0.034374,0.0076034,0.0040202
50.757,0.033582,0.055238,-0.095805,50.758,0.024717,0.011788,0.0031641
50.767,-0.0028476,0.094038,-0.06182,50.768,0.0071861,0.0047675,0.0055932
50.777,-0.0399,0.128,0.0078728,50.778,-0.004899,-0.0061163,0.0055921
50.787,-0.054238,0.13418,0.059079,50.788,-0.012155,-0.010891,0.0047414
50.797,-0.073942,0.10573,0.097526,50.798,-0.011649,-0.0087101,0.0046186
50.807,-0.050033,0.066009,0.091782,50.808,-0.0066044,-0.0069288,0.0033714
50.817,-0.012199,0.037982,0.026071,50.818,0.00095278,-0.0027519,0.00535
50.827,0.018427,0.020174,0.010617,50.828,0.0062309,0.0025282,0.0086005
50.837,0.032181,0.0078315,-0.026356,50.838,0.011363,0.0013265,0.0076755
50.847,0.024567,0.031095,-0.042408,50.848,0.012333,-0.0038053,0.0065609
50.857,-0.0085325,0.035009,-0.022969,50.858,0.010954,-0.011128,0.0059076
50.867,-0.025215,0.045044,0.00077137,50.868,0.007081,-0.018156,0.0051099
50.877,-0.029613,0.045349,-0.0020274,50.878,0.0006568,-0.021557,0.0026253
50.887,-0.020581,0.017135,-0.007248,50.888,-0.0058092,-0.022209,0.00046602
50.897,-0.0019728,-0.0043951,0.020427,50.898,-0.011814,-0.023069,-0.00094703
50.907,0.0088964,0.006961,0.047567,50.908,-0.020532,-0.022005,0.0003438
50.917,0.059911,0.01099,0.095161,50.918,-0.021929,-0.01561,0.0025171
50.927,0.074842,-0.015957,0.075403,50.928,-0.014103,-0.0083142,0.0018322
50.937,0.081375,-0.013476,0.015343,50.938,-0.0081256,-0.0030804,-0.00073788
50.947,0.08128,-0.019433,-0.008594,50.948,-0.0040713,-0.0019523,-0.0018338
50.957,0.022892,-0.0307,-0.011093,50.958,0.0014052,-0.0015785,-0.0041689
50.967,-0.039029,-0.01957,-0.011805,50.968,0.0044781,-0.00051797,-0.0071097
50.977,-0.047746,-0.02081,-0.023058,50.978,0.0040171,-0.0023671,-0.0058581
50.987,-0.058849,-0.012545,-0.0034314,50.988,0.0055161,-0.0075726,-0.0047901
50.997,-0.045258,-0.0095512,0.012229,50.998,0.0065969,-0.01041,-0.0035792
