29.008,0.015824,0.018704,-0.0046768,29.01,-0.0076211,0.021048,0.0034535
29.018,0.017799,0.036688,-0.018692,29.02,-0.0091913,0.026421,0.0014406
29.028,0.016022,0.037996,-0.036672,29.03,-0.010609,0.026701,0.0020703
29.038,0.014429,0.002627,-0.026681,29.04,-0.0091169,0.023564,0.0027559
29.048,-0.0061017,-0.015283,-0.0013846,29.05,-0.0074469,0.022996,0.0028496
29.058,-0.040293,-0.030109,-0.025486,29.06,-0.0037426,0.01948,0.0062639
29.068,-0.0078386,-0.036737,0.0048252,29.07,0.00040867,0.017255,0.0056305
29.078,0.0090044,-0.027689,-0.010161,29.08,-0.00060689,0.017217,0.0033267
29.088,0.02444,0.029487,0.009884,29.09,-0.0025664,0.02317,0.0031153
29.098,0.024908,0.0087931,-0.024544,29.1,-0.0032772,0.030549,0.0038326
29.108,0.016124,-0.0029409,-0.029748,29.11,-0.0030906,0.033862,0.0028276
29.118,0.012078,-0.014387,-0.041164,29.12,-0.0010553,0.034714,0.0039148
29.128,0.014352,-0.051461,-0.035705,29.13,0.0027279,0.032826,0.0049924
29.138,0.00088784,-0.07046,-0.031206,29.14,0.0074668,0.030453,0.0039148
29.148,0.0032139,-0.060645,-0.0028895,29.15,0.0098104,0.028194,0.0027548
29.158,0.0016672,-0.046921,-0.00093707,29.16,0.011728,0.028323,0.0017843
29.168,-0.0011339,0.0049729,0.0033954,29.17,0.011707,0.029504,0.0006379
29.178,0.010945,0.0032133,-0.017036,29.18,0.011728,0.030453,0.00071905
29.188,0.019241,0.015338,-0.0058888,29.19,0.01176,0.032113,0.0019857
29.198,0.033082,0.012037,-0.0092131,29.2,0.012793,0.036845,0.0028496
29.208,0.024661,0.010785,-0.010359,29.21,0.015053,0.041396,0.0038795
29.218,0.0018834,0.015544,0.0059169,29.22,0.014842,0.042115,0.00284
29.228,-0.0067485,-0.0020824,-0.021395,29.23,0.014767,0.040353,0.003858
29.238,-0.022636,0.014017,-0.032589,29.24,0.016194,0.037043,0.0030579
29.248,0.0038772,0.029266,-0.061775,29.25,0.010663,0.03578,0.00071905
29.258,0.02338,0.015761,-0.090289,29.26,0.0067721,0.031169,-0.0010382
29.268,0.010643,0.022136,-0.042133,29.27,0.0054453,0.030257,-0.0025366
29.278,-0.0036545,0.020001,-0.020159,29.28,0.0043377,0.032494,-0.00044021
29.288,-0.00039271,0.02294,-0.028206,29.29,0.004271,0.031518,-0.0014115
29.298,0.0010965,0.017248,-0.021745,29.3,0.0043393,0.029581,-0.00046058
29.308,-0.008102,-0.00038307,-0.022154,29.31,0.0032672,0.027497,-0.00028879
29.318,-0.021352,0.016845,-0.009696,29.32,0.0032769,0.02472,-0.00054993
29.328,-0.012651,0.021815,-0.034311,29.33,0.0022373,0.021967,0.0015244
29.338,0.014443,-0.0044074,-0.013539,29.34,0.0020855,0.023708,0.0030901
29.348,0.010319,-0.015339,-0.0047597,29.35,0.0020849,0.022645,0.0011187
29.358,-0.0017135,-0.014398,-0.016291,29.36,0.0030463,0.019821,0.00065835
29.368,-0.0031758,-0.0034743,-0.019327,29.37,0.0042947,0.021667,0.00082955
29.378,0.0032272,-0.00040185,-0.026005,29.38,0.0027638,0.021064,0.00042321
29.388,0.0012938,-0.0016669,-0.026893,29.39,-0.00069878,0.021725,0.0035767
29.398,-0.0038256,-0.0087109,-0.041681,29.4,-0.0038046,0.023151,0.0050788
29.408,-0.028249,-0.0059911,-0.046583,29.41,-0.0052557,0.020544,0.0040849
29.418,-0.022122,-0.0094263,-0.043348,29.42,-0.0052326,0.017281,0.0038794
29.428,-0.03377,-0.0069252,-0.015189,29.43,-0.0066528,0.013427,0.0038856
29.438,-0.031272,-0.016065,-0.024399,29.44,-0.009275,0.01059,0.0040339
29.448,-0.0021182,-0.015576,-0.037474,29.45,-0.0095853,0.0091696,0.0028752
29.458,0.021131,-0.021951,0.0062953,29.46,-0.010327,0.0099714,0.0043828
29.468,0.054461,-0.040138,0.021284,29.47,-0.010727,0.010129,0.0050826
