27.0,0.045272,0.0089923,0.0044262,26.999,-0.0064962,0.00086573,0.0012336
27.01,0.014105,0.0046311,-0.0003212,27.009,-0.0054266,0.004077,0.0003805
27.02,-0.03136,0.013467,-0.0099925,27.019,-0.0041972,0.0046441,0.00012039
27.03,-0.021316,0.010042,-0.0039889,27.029,-0.0051189,0.0015391,0.0011104
27.04,0.00061417,-0.00036991,-0.0081108,27.039,-0.0052298,0.00019974,0.0023103
27.05,0.005989,-0.012081,-0.02474,27.049,-0.0042589,-0.00071672,0.0023478
27.06,0.020252,-0.018935,0.0088418,27.059,-0.0041978,-0.00093671,0.0023092
27.07,0.023993,-0.011526,0.002628,27.069,-0.003204,0.00091696,0.0022967
27.08,0.0044928,-0.031659,-0.00066102,27.079,-0.002342,0.0049401,0.002409
27.09,0.0044298,-0.023838,-0.0035366,27.089,-0.00021812,0.005856,0.0014198
27.1,0.01461,-0.036253,-0.0091785,27.099,0.00015545,0.0036707,0.0011974
27.11,-0.01892,-0.026846,-0.036155,27.109,0.00012966,0.0034268,0.0012601
27.12,-0.02114,-0.0096548,-0.019713,27.119,-7.2629e-05,0.0023578,0.0012051
27.13,-0.018683,0.008796,-0.013219,27.129,0.0032923,0.0033955,0.0023103
27.14,-0.023073,-0.0052633,-0.013336,27.139,0.0051593,0.0035698,0.0042565
27.15,-0.0060677,-0.006791,-0.036116,27.149,0.0064642,0.0024772,0.004361
27.16,0.012774,-0.016683,-0.025528,27.159,0.0055395,0.00232,0.005476
27.17,0.016713,-0.014419,-0.021492,27.169,0.0062671,0.0022333,0.0038654
27.18,0.0036207,0.010638,-0.022988,27.179,0.0065091,0.0033056,0.0023667
27.19,0.013544,0.0076337,-0.01415,27.189,0.0069055,0.0030513,0.0017905
27.2,0.020965,-0.0062545,0.007701,27.199,0.0089664,0.0011469,-0.0001063
27.21,0.0054388,-0.0077722,0.0093147,27.209,0.0098187,0.0034714,-0.0011515
27.22,0.007537,-0.0042458,-0.0066451,27.219,0.0095532,0.0045289,0.00042677
27.23,-0.0047133,0.0024184,-0.0184,27.229,0.0098038,0.0054453,0.0021675
27.24,0.0047626,-0.0072735,-0.05511,27.239,0.0065505,0.0039716,0.0033751
27.25,-0.015577,0.013431,-0.039876,27.249,0.0042174,0.0033211,0.0025591
27.26,-0.0027988,0.042426,-0.022292,27.259,0.0054927,0.0028517,0.0025261
27.27,0.014068,0.043158,0.0052676,27.269,0.0033089,0.0016252,0.00079917
