24.001,0.044147,-0.050464,-0.019791,24.003,-0.00086743,0.0054367,-0.0033475
24.011,0.034008,-0.0012274,-0.047441,24.013,0.00093574,0.0074688,-0.0034103
24.021,0.013891,0.0013324,-0.04186,24.023,-0.0026066,0.0076287,-0.0045233
24.031,0.01101,-0.0094791,-0.033189,24.033,-0.0056827,0.0039837,-0.0042141
24.041,0.010279,-0.0049974,-0.048018,24.043,-0.003274,0.0027722,-0.0076815
24.051,-0.0083734,-0.001013,-0.07519,24.053,-0.0053013,-0.0010934,-0.0056959
24.061,-0.011206,0.0088205,-0.064725,24.063,-0.004231,-0.0046273,-0.0056131
24.071,-0.028833,0.0096149,-0.065289,24.073,-0.00054581,-0.006181,-0.0017265
24.081,-0.02209,-0.00087125,-0.057876,24.083,0.0017839,-0.005519,0.0019641
24.091,-0.0054032,-0.0017149,-0.034648,24.093,0.0027064,-0.0047273,0.0061142
24.101,0.022097,-0.0064751,-0.019626,24.103,0.0016659,-0.0016471,0.0069749
24.111,0.040379,-0.0076269,0.0048255,24.113,0.0034079,0.00016386,0.004882
24.121,0.050927,-0.014085,0.022962,24.123,0.00056974,0.0033471,0.0020037
24.131,0.045034,-0.01911,0.031729,24.133,-0.0029838,0.0046074,0.0014178
24.141,0.033449,-0.012082,0.00021233,24.143,-0.0047515,-0.0028676,-0.0007327
24.151,0.014161,-0.0027142,-0.011464,24.153,-0.0051441,-0.013073,-0.0023975
24.161,-0.0044399,-0.0030401,-0.001242,24.163,-0.0035872,-0.01777,-0.0034313
24.171,-0.027387,-0.010081,-0.012845,24.173,-0.0016924,-0.025121,-0.0031703
24.181,-0.032525,0.00098184,-0.021676,24.183,-0.0059722,-0.028243,8.7008e-05
24.191,-0.03437,0.0025626,-0.038732,24.193,-0.0050164,-0.027388,0.0037066
24.201,-0.02026,0.011065,-0.049232,24.203,-0.0051435,-0.025107,0.0064263
24.211,-0.0023424,0.016022,-0.060283,24.213,-0.0056549,-0.021203,0.0078909
24.221,0.026585,0.015711,-0.034061,24.223,-0.0042708,-0.016942,0.0091352
24.231,0.039024,-0.00044463,-0.033419,24.233,-0.0029914,-0.013599,0.0091875
24.241,0.049492,-0.0046851,-0.0082175,24.243,-0.0021826,-0.0088971,0.007563
24.251,0.062697,-0.0062739,-0.0054451,24.253,-0.0035255,-0.0018332,0.0073626
24.261,0.070218,-0.014186,-0.0072169,24.263,-0.004001,-0.0028827,0.0036361
24.271,0.07881,-0.03246,-0.001047,24.273,-0.0047383,-0.0058639,-7.5859e-05
24.281,0.068971,-0.037919,-0.0054813,24.283,-0.0058453,-0.0099881,-0.0010992
24.291,0.055742,-0.035544,-0.013675,24.293,-0.0064325,-0.010398,-0.0037131
24.301,0.043691,-0.031723,0.0040581,24.303,-0.0064587,-0.013315,-0.0046148
24.311,0.03302,-0.011758,0.024314,24.313,-0.0051679,-0.00956,-0.0065851
24.321,0.025943,-0.0070001,0.022234,24.323,-0.003888,-0.009315,-0.0064263
24.331,0.021491,-0.0036739,0.018514,24.333,-0.0039687,-0.0042617,-0.0046638
24.341,0.01503,-0.013138,0.021523,24.343,-0.0034996,-0.0023922,-0.0042881
24.351,-0.000241,-0.014782,0.0013325,24.353,-0.000281,-0.00039706,-0.0023091
24.361,-0.0018061,-0.018595,-0.0075457,24.363,0.0032647,-0.00040835,-0.0028555
24.371,-0.011277,-0.020352,-0.0032778,24.373,0.00044016,-0.0004527,-0.00097613
24.381,-0.0075405,-0.014148,-0.0085357,24.383,0.0040451,-0.00097463,-0.0010997
24.391,0.0021394,-0.010489,-0.0037265,24.393,0.0010099,-0.0015396,-0.0012147
24.401,0.013142,0.00092441,-0.018293,24.403,0.0017849,-0.005645,-0.0027313
24.411,0.025443,0.011002,-0.0011318,24.413,0.0052938,-0.0066487,-0.0050785
24.421,0.026885,-0.015228,0.0009901,24.423,0.0039969,-0.0091593,-0.0070976
24.431,0.043924,-0.036165,-0.0061541,24.433,0.0052008,-0.01025,-0.0046816
24.441,0.045599,-0.031434,-0.017582,24.443,0.0038421,-0.0097244,-0.0052953
24.451,0.030543,-0.022527,-0.048539,24.453,0.0029373,-0.007684,-0.004006
24.461,0.028653,0.00035566,-0.074041,24.463,0.00097682,-0.0090274,-0.0041336
24.471,0.024444,0.014243,-0.079578,24.473,0.0022772,-0.010433,-0.0044804
24.481,0.025106,0.028607,-0.06762,24.483,0.00041537,-0.014534,-0.0042393
24.491,0.012888,0.020716,-0.050375,24.493,-0.0017889,-0.015484,-0.0016182
