4.007,-0.04018,-0.048413,0.032031,4.009,0.006949,-0.021806,0.00010223
4.017,-9.1572e-05,-0.028902,-0.0014146,4.019,0.0076865,-0.018101,-0.002625
4.027,0.023611,0.0023151,-0.030652,4.029,0.010033,-0.014574,-0.0027431
4.037,0.0057998,0.0066632,-0.019589,4.039,0.011045,-0.01142,-0.0019141
4.047,0.0057152,-0.015086,-0.0036703,4.049,0.011766,-0.013144,0.0011749
4.057,0.0163,-0.016399,0.020428,4.059,0.013182,-0.012573,0.00051252
4.067,-0.0069819,-0.020966,0.05503,4.069,0.012941,-0.013092,0.0022161
4.077,-0.0191,-0.027638,0.059996,4.079,0.016146,-0.015398,0.0025856
4.087,-0.031775,-0.026398,0.065197,4.089,0.016121,-0.017452,0.0038919
4.097,-0.043246,-0.023224,0.080792,4.099,0.013574,-0.017828,0.0065932
4.107,-0.03383,-0.010218,0.086352,4.109,0.012595,-0.017698,0.0061586
4.117,-0.060226,0.0041067,0.081603,4.119,0.010353,-0.018411,0.0057055
4.127,-0.059875,0.0077651,0.069475,4.129,0.010665,-0.021349,0.0058705
4.137,-0.020534,-0.0070072,0.03563,4.139,0.011319,-0.02217,0.0050501
4.147,-0.016949,-0.012279,0.012052,4.149,0.010966,-0.022548,0.0014771
4.157,-0.0039762,-0.009932,0.0097537,4.159,0.011988,-0.02458,0.00019494
4.167,0.00033538,-0.013111,-0.0038603,4.169,0.011451,-0.026323,0.00056351
4.177,0.0069437,-0.0041479,-0.0034292,4.179,0.011028,-0.024839,0.00026745
4.187,0.0078122,-0.01032,-0.0016939,4.189,0.011073,-0.023851,0.0014339
4.197,6.7742e-05,-0.0081997,0.0063989,4.199,0.011192,-0.026178,0.00053785
4.207,0.0079864,-0.0059272,0.0060232,4.209,0.0090146,-0.025242,0.00087682
4.217,-0.0041335,-0.02019,0.0098626,4.219,0.0078892,-0.026544,-0.00083312
4.227,-0.0054968,-0.026359,0.043055,4.229,0.0069966,-0.026503,-0.0017143
4.237,-0.0056175,-0.0062365,0.040349,4.239,0.0055812,-0.025468,-0.0023748
4.247,-0.016837,0.019323,0.017923,4.249,0.0027375,-0.024292,-0.0027936
4.257,0.0063625,0.031776,-0.0012415,4.259,0.000572,-0.0205,-0.0028461
4.267,0.012985,0.031146,-0.00538,4.269,0.00055326,-0.017236,-0.0020329
4.277,-0.0053452,0.01977,0.0084387,4.279,-0.00045351,-0.01607,-0.0017548
4.287,-0.0085056,0.015378,0.015088,4.289,0.00022032,-0.019191,-0.0053058
4.297,-0.0045216,-0.010016,0.0099989,4.299,-0.00015822,-0.02026,-0.0060458
4.307,0.0021589,-0.011518,0.015131,4.309,-0.001555,-0.019431,-0.0069872
4.317,0.0089497,-0.025038,0.032407,4.319,-0.0046815,-0.021149,-0.0087247
4.327,0.0038452,-0.036817,0.034885,4.329,-0.005438,-0.021593,-0.009449
4.337,-0.022373,-0.014243,0.035398,4.339,-0.0055035,-0.020803,-0.0072483
4.347,-0.028917,0.0030168,0.065871,4.349,-0.0053329,-0.021053,-0.0051111
4.357,-0.032595,0.009587,0.064382,4.359,-0.005305,-0.020587,-0.0042551
4.367,-0.020794,0.0016696,0.074614,4.369,-0.0060982,-0.018844,-0.0037383
4.377,-0.022345,-0.021969,0.072534,4.379,-0.0059274,-0.017578,-0.0037409
4.387,-0.0069277,-0.01071,0.044073,4.389,-0.0059109,-0.01843,-0.0044795
4.397,-0.00025321,0.0056559,0.012946,4.399,-0.0062967,-0.019025,-0.0048536
4.407,0.00043064,0.0055338,0.016533,4.409,-0.0081086,-0.01842,-0.0055165
4.417,-0.0090242,0.014836,0.012298,4.419,-0.0092386,-0.017316,-0.0081868
4.427,-0.024701,-0.00092322,0.01241,4.429,-0.0094299,-0.016059,-0.0088893
4.437,0.0036212,0.0067957,0.024259,4.439,-0.01079,-0.015736,-0.0079257
4.447,-0.0028586,0.0031338,0.020611,4.449,-0.011271,-0.01469,-0.0081663
4.457,-0.0012052,-0.0033838,0.045271,4.459,-0.011567,-0.01363,-0.0079308
4.467,0.013064,-0.0050605,0.037335,4.469,-0.012367,-0.012378,-0.0062242
4.477,0.012469,-0.022079,0.01078,4.479,-0.012778,-0.010131,-0.0041139
4.487,-0.0028771,-0.016111,0.023612,4.489,-0.013474,-0.012052,-0.0037453
4.497,-0.023478,-0.010864,0.033626,4.499,-0.013403,-0.012654,-0.0041083
4.507,-0.027888,-0.0010298,0.024185,4.509,-0.013306,-0.012234,-0.0031895
4.517,-0.026841,0.0068191,0.02748,4.519,-0.011863,-0.011107,-0.0017307
4.527,-0.0087747,0.012124,0.040439,4.529,-0.0092765,-0.0099678,-0.0034739
4.537,-0.010314,-0.032332,0.060085,4.539,-0.0076686,-0.010981,-0.0033986
