23.002,0.047009,-0.049547,0.015642,23.003,-0.020489,-0.011754,-0.012376
23.012,0.051732,-0.011635,-0.014849,23.013,-0.02386,-0.0080145,-0.013702
23.022,0.026583,0.017693,0.0010879,23.023,-0.026304,-0.0086254,-0.013702
23.032,-0.015318,0.015845,0.054106,23.033,-0.027526,-0.0080145,-0.013702
23.042,-0.029024,-0.01673,0.055799,23.043,-0.026491,-0.0069268,-0.011469
23.052,-0.011691,-0.031877,0.042412,23.053,-0.024613,-0.0060753,-0.010145
23.062,0.015124,-0.041424,0.03037,23.063,-0.024137,-0.0086599,-0.0086999
23.072,0.022993,-0.058495,0.024822,23.073,-0.024812,-0.0096044,-0.0075397
23.082,0.02293,-0.061978,0.03836,23.083,-0.018973,-0.013512,-0.0094257
23.092,0.049164,-0.051317,0.043904,23.093,-0.02325,-0.0098471,-0.010037
23.102,0.045527,-0.044226,0.039472,23.103,-0.025693,-0.0067928,-0.0088148
23.112,0.033548,-0.028628,0.037124,23.113,-0.02325,-0.0055711,-0.0069822
23.122,0.028752,-0.016533,0.023937,23.123,-0.02314,-0.0065493,-0.0082634
23.132,0.0060034,-0.01776,0.053918,23.133,-0.023468,-0.0091282,-0.0058588
23.142,0.029899,-0.028329,0.078066,23.143,-0.019814,-0.0086643,-0.0078893
23.152,0.029894,-0.036766,0.092489,23.153,-0.019649,-0.0092213,-0.0099014
23.162,0.042939,-0.041113,0.097491,23.163,-0.017376,-0.0085774,-0.011148
23.172,0.023703,-0.047918,0.063967,23.173,-0.01782,-0.010239,-0.01123
23.182,-0.0035954,-0.044755,0.014882,23.183,-0.014451,-0.012038,-0.011428
23.192,0.0059261,-0.049879,-0.0061125,23.193,-0.012429,-0.015144,-0.0083803
23.202,0.033323,-0.057096,0.00082016,23.203,-0.0095673,-0.015845,-0.0087755
23.212,0.02839,-0.06675,0.03058,23.213,-0.0058851,-0.016844,-0.0077077
23.222,0.025831,-0.055965,0.024524,23.223,-0.0036331,-0.010917,-0.0075741
23.232,0.019859,-0.026512,0.0089234,23.233,-0.0064574,-0.010795,-0.0071103
23.242,0.0077,-0.003451,0.015035,23.243,-0.0083559,-0.012847,-0.0057984
23.252,0.015962,0.014455,0.031439,23.253,-0.011441,-0.012788,-0.0067727
23.262,0.014712,0.013537,0.043979,23.263,-0.011685,-0.015471,-0.0083508
23.272,0.018023,0.023457,0.07341,23.273,-0.011775,-0.01609,-0.0064188
23.282,0.020417,-0.011544,0.053315,23.283,-0.0088407,-0.014729,-0.0081355
23.292,0.046074,-0.024037,0.042347,23.293,-0.0087029,-0.016585,-0.0061848
23.302,0.046499,-0.022874,-0.0039242,23.303,-0.011462,-0.01889,-0.0057635
23.312,0.031925,-0.026661,-0.038877,23.313,-0.010934,-0.018451,-0.0042387
23.322,0.018047,-0.033505,-0.029621,23.323,-0.014432,-0.018468,-0.0015408
23.332,0.032643,-0.031048,-0.029791,23.333,-0.013762,-0.016735,-0.0030875
23.342,0.022968,-0.024099,-0.0062838,23.343,-0.011635,-0.015998,-0.004435
23.352,0.035817,-0.020112,0.0041436,23.353,-0.012823,-0.015459,-0.0046017
23.362,0.03037,-0.0025957,0.031051,23.363,-0.011681,-0.013211,-0.0041524
23.372,0.01276,0.0097066,0.025507,23.373,-0.01288,-0.0086469,-0.0074447
23.382,0.019887,0.01766,-0.012172,23.383,-0.010421,-0.012291,-0.0057605
23.392,0.022155,-0.0089589,-0.00037885,23.393,-0.010421,-0.011069,-0.0057605
23.402,0.020847,-0.0092442,-0.0042506,23.403,-0.0093743,-0.013045,-0.007039
23.412,0.013525,-0.0060758,-0.0054653,23.413,-0.0084524,-0.017151,-0.0047939
23.422,0.022891,-0.025399,-0.014676,23.423,-0.010052,-0.014768,-0.0038162
23.432,0.034673,-0.043386,-0.016918,23.433,-0.0050192,-0.017651,-0.0052127
23.442,0.02606,-0.025628,-0.029565,23.443,-0.0094642,-0.015523,-0.002382
23.452,0.042594,-0.025454,-0.025685,23.453,-0.0077207,-0.016461,-0.0018859
23.462,0.03497,-0.037337,-0.0089648,23.463,-0.0065009,-0.01548,-0.0045325
23.472,0.042684,-0.032175,-0.0027738,23.473,-0.0067595,-0.014929,-0.0029549
23.482,0.03953,-0.01683,-0.017534,23.483,-0.0067562,-0.015956,-0.0057605
23.492,0.033334,-0.012241,-0.019542,23.493,-0.0049236,-0.013512,-0.0051496
23.502,0.028361,0.012673,-0.046849,23.503,-0.0055344,-0.012291,-0.0063713
23.512,0.012288,0.041307,-0.074982,23.513,-0.010421,-0.015345,-0.0069822
23.522,-0.00096883,0.015317,-0.04288,23.523,-0.0091996,-0.017178,-0.0057605
23.532,-0.0041655,-0.011524,-0.020587,23.533,-0.0049236,-0.017178,-0.0045387
23.542,0.025429,-0.018862,0.0027207,23.543,-0.0049236,-0.015345,-0.0027061
23.552,0.038422,-0.037207,0.014399,23.553,-0.0024801,-0.010458,-0.00087354
23.562,0.042693,-0.04385,0.011674,23.563,-0.0023972,-0.010332,-0.00059965
23.572,0.055442,-0.041148,0.012057,23.573,-0.0024801,-0.011069,-0.0039279
23.582,0.038786,-0.040109,0.0030506,23.583,-3.6651e-05,-0.011069,-0.00087354
23.592,0.031434,-0.025531,0.0077409,23.593,0.00057421,-0.012901,-0.0020953
23.602,0.00012684,0.0020306,-0.012529,23.603,-0.00064752,-0.014123,-0.0027061
23.612,-0.0072412,0.030649,-0.012333,23.613,0.0011851,-0.0086254,-0.0045387
