48.011,0.042722,0.023625,0.043328,48.009,0.0041783,0.00098961,0.0050946
48.021,0.0094367,0.021956,0.0023432,48.019,0.0023457,0.00098961,0.0069272
48.031,0.010161,0.019821,0.0010735,48.029,-9.7739e-05,-0.0014539,0.0057055
48.041,0.035429,0.02567,-0.0078467,48.039,-0.0049847,0.00098961,0.0026512
48.051,0.047673,0.033624,-0.021366,48.049,-0.0098716,0.0022113,0.00081856
48.061,0.057915,0.025227,-0.015592,48.059,-0.0092607,0.0028222,0.00020769
48.071,0.045325,0.02758,0.0020941,48.069,-0.0096506,0.0056057,0.00072078
48.081,-0.0045964,0.0084192,0.013038,48.079,-0.011704,0.0064874,0.0014294
48.091,-0.027312,-0.0039602,0.020386,48.089,-0.0098716,0.0016005,0.0014294
48.101,-0.022867,-0.00058301,-0.0013382,48.099,-0.011093,-0.0045082,0.0044837
48.111,0.00093138,-0.014476,-0.0031618,48.109,-0.0086499,-0.0075625,0.0020403
48.121,0.035659,-0.033958,0.014363,48.119,-0.0068173,-0.010006,0.0014294
48.131,0.035001,-0.035864,-0.02254,48.129,-0.0055955,-0.00023212,0.0026512
48.141,0.0034956,-0.029688,-0.047771,48.139,-0.0049847,0.0077091,0.0044837
48.151,-0.01065,-0.027789,-0.028018,48.149,-0.0025412,0.0052657,0.0044837
48.161,0.024532,-0.022214,0.026081,48.159,-0.0025412,-0.0075625,0.00020769
48.171,0.043156,-0.005871,0.052922,48.169,-0.0019303,-0.010006,-0.00040317
48.181,0.046144,-0.020136,0.056576,48.179,-0.0007086,-0.0057299,0.0014294
48.191,0.016022,-0.027012,0.042523,48.189,-0.0013195,0.0022113,0.0026512
48.201,0.007375,-0.038108,0.038723,48.199,0.0023457,-0.00023212,0.0014294
48.211,0.023311,-0.02541,0.030442,48.209,0.0041783,-0.00023212,0.003262
48.221,-0.0020544,-0.0062866,-0.028555,48.219,0.0096761,0.00098961,0.0044837
48.231,-0.0055631,-0.013546,-0.0068184,48.229,0.0084544,-0.0069516,0.0069272
48.241,0.0025136,0.0070429,0.026015,48.239,0.0066218,-0.0038973,0.0081489
48.251,0.010574,-0.0010644,0.06022,48.249,0.0090652,-0.0032864,0.0063163
48.261,-0.00076157,-0.0068449,0.085642,48.259,0.0041783,0.0016005,0.0044837
48.271,0.0030128,0.00027481,0.061722,48.269,0.001799,0.00057127,0.0057929
48.281,0.02199,0.017098,0.042737,48.279,0.001124,-0.00023212,0.0026512
48.291,0.031872,0.029245,0.015681,48.289,-0.0007086,-0.00084298,0.0020403
48.301,0.047702,0.0062405,0.031935,48.299,-0.0019303,0.0016005,0.0020403
48.311,0.04155,0.0075198,0.042046,48.309,-0.0013195,0.0022113,0.0020403
48.321,0.032861,0.00056354,0.016308,48.319,-0.0013195,0.0028222,0.003262
48.331,0.018468,-0.011092,0.014011,48.329,-0.0025412,0.0022113,0.0038729
48.341,0.012731,-0.029901,0.016522,48.339,-0.0007086,0.0052657,0.0038729
48.351,0.013143,-0.034153,0.031664,48.349,0.0035675,0.0022113,0.0044837
48.361,0.0043253,-0.03383,0.021379,48.359,0.0041783,0.0058765,0.0057055
48.371,0.015338,-0.039246,0.01879,48.369,0.0072326,0.0052657,0.0057055
48.381,0.030285,-0.010971,-0.0053716,48.379,0.0078728,0.0020864,0.0052372
48.391,0.040823,0.012673,-0.005592,48.389,0.0084544,0.0034331,0.0069272
48.401,0.02406,-0.0032735,0.012509,48.399,0.0078435,0.0052657,0.0044837
48.411,0.019478,0.0024463,0.04053,48.409,0.005178,0.0050907,0.006955
48.421,-0.00019364,0.00028357,0.02605,48.419,0.0041783,0.0016005,0.0038729
