10.009,0.025797,0.0036959,-0.034363,10.008,-0.00019548,-0.0062797,0.0019242
10.019,0.034002,0.0062748,-0.043192,10.018,-0.0020281,-0.0044471,0.0013134
10.029,0.038626,0.0053893,-0.032916,10.028,-0.0032498,-0.0038362,0.0025351
10.039,0.046812,0.0065852,-0.022464,10.038,-0.0026389,-0.0056688,-0.00051924
10.049,0.06096,-0.0086226,-0.017946,10.048,-0.0020281,-0.0062797,0.003146
10.059,0.0597,-0.0074006,0.0086663,10.058,-0.0014172,-0.0056688,0.0013134
10.069,0.048872,-0.00019437,0.0029192,10.068,0.00016493,-0.00010997,-0.0015516
10.079,0.041642,-0.0013666,0.0019336,10.078,0.0026084,0.0029444,-0.00094073
10.089,0.049976,0.014195,-0.0098257,10.088,0.0026084,0.0035552,-0.00094073
10.099,0.041548,0.0070005,-0.017982,10.098,0.0026084,0.0035552,-0.0021625
10.109,0.035514,-0.0085539,-0.012975,10.108,0.0026084,0.0072204,-0.0021625
10.119,0.0211,-0.0037518,-0.011567,10.118,-0.0016677,0.0029444,-0.0027733
10.129,0.0031013,0.012997,-0.008981,10.128,0.00016493,0.004777,-0.0015516
10.139,0.0078497,0.012965,-0.017173,10.138,-0.0028894,0.0023335,-0.00094073
10.149,0.013801,0.024869,-0.0074227,10.148,-0.0065546,0.0041661,0.000281
10.159,0.028131,0.0080416,-0.010843,10.158,-0.0041111,0.0011118,0.00089187
10.169,0.022111,0.018727,-0.0058906,10.168,-0.0041111,0.0023335,-0.0015516
10.179,0.014902,0.03296,0.00023746,10.178,-0.0053329,-0.00072083,-0.0033842
10.189,0.019559,0.02308,0.0017944,10.188,-0.0030935,0.0021718,-0.0013711
10.199,0.014855,0.014714,-0.012672,10.198,-0.0035003,-0.00010997,-0.0046059
10.209,0.014839,-0.0033522,0.011364,10.208,-0.0022785,0.0005009,-0.0027733
10.219,0.013624,-0.012998,-0.002912,10.218,-0.0035003,-0.00072083,-0.00094073
10.229,0.012427,-0.029758,-0.00051785,10.228,0.0007758,-0.00072083,0.000281
10.239,0.01478,-0.02509,-0.0058685,10.238,0.0007758,-0.0025534,-0.00094073
10.249,0.02557,-0.036842,-0.0099976,10.248,0.0013867,-0.004386,0.0033353
10.259,0.045896,-0.0092089,0.00087166,10.258,0.00016493,-0.004386,0.0015027
10.269,0.05066,-0.0055225,-0.001425,10.268,-0.0016677,-0.0031643,0.0015027
10.279,0.051834,-0.0054328,0.0058482,10.278,0.00016493,-0.00010997,0.0015027
10.289,0.054198,0.010191,-0.015576,10.288,-0.0022785,0.0035552,-0.00032986
10.299,0.060147,0.011424,-0.017814,10.298,-0.0035003,0.0066096,-0.00094073
10.309,0.050529,0.015023,-0.026004,10.308,-0.0022785,0.0072204,-0.0015516
10.319,0.03373,0.02098,-0.015037,10.318,-0.0016677,0.0078313,-0.0046059
10.329,0.021716,0.018531,-0.014841,10.328,-0.0041111,0.004777,-0.0027733
10.339,0.037245,0.016067,0.0056734,10.338,-0.0028894,0.0041661,-0.0039951
10.349,0.030037,0.015983,0.012984,10.348,-0.0016677,0.0041661,-0.0027733
10.359,0.03361,-0.00084317,0.017864,10.358,-0.0041111,0.0023335,-0.0033842
10.369,0.04199,-0.0020403,0.023847,10.368,0.0013867,0.0023335,-0.0046059
10.379,0.032413,-0.0044345,0.034623,10.378,-0.0016677,0.0029444,-0.0039951
10.389,0.022837,-0.0044345,0.028636,10.388,0.00016493,0.0053878,0.00089187
10.399,0.012062,-0.0080258,0.032229,10.398,-0.0028894,0.009053,0.0033353
10.409,-0.0023022,-0.01042,0.0058908,10.408,-0.00044593,0.0066096,0.00089187
