16.011,-0.0064983,0.019736,0.0066404,16.007,-0.0059167,-0.0025505,0.0020877
16.021,0.021858,-0.011253,-0.0015493,16.017,-0.0067096,0.0012195,0.0017913
16.031,-0.0055236,-0.022717,0.015557,16.027,-0.0045141,0.0023476,0.0017294
16.041,-0.025983,-0.019555,0.027955,16.037,-0.0032584,-0.00030849,0.0019721
16.051,0.00060428,-0.019557,0.05,16.047,-0.0026354,-0.001965,0.0015139
16.061,0.027417,-0.012174,0.041416,16.057,-0.00022088,-0.0012089,0.0032084
16.071,0.012321,0.00050739,-0.010099,16.067,0.0013886,-0.00058079,0.0029422
16.081,-0.0034757,-0.0012057,-0.023598,16.077,0.0020936,-0.0008069,0.0027344
16.091,-0.01385,0.038957,-0.018382,16.087,0.0019702,-0.00018797,0.0032386
16.101,0.0040595,0.029753,-0.02246,16.097,0.0015558,0.0007169,0.0012335
16.111,0.022461,0.0053658,-0.031548,16.107,0.0008382,0.0019216,0.0020061
16.121,-0.0034625,0.019053,-0.025709,16.117,0.00088536,0.0016407,0.0030076
16.131,0.028183,-0.0086757,-0.010176,16.127,0.00090616,0.00062375,0.00067184
16.141,0.016808,-0.014238,-0.041639,16.137,0.00069087,0.0020783,-0.00041321
16.151,0.0037872,0.0083225,-0.01081,16.147,0.0011571,0.0026882,0.0010883
16.161,0.0074067,0.020998,0.026582,16.157,0.0017759,0.0048641,0.002829
16.171,0.0092897,0.014151,0.0026355,16.167,0.00084697,0.0050111,0.00032239
16.181,0.00027912,0.035586,-0.014809,16.177,0.00031227,0.0015473,0.0011485
16.191,-0.0048921,0.038153,-0.038244,16.187,-0.0015927,0.0012673,0.00036334
16.201,0.0012792,0.026592,-0.049554,16.197,-0.002587,0.00043587,0.001521
16.211,-0.017318,0.011224,-0.028528,16.207,-0.0020387,0.0017685,0.0012639
16.221,-0.0027428,0.014323,-0.03621,16.217,-0.0014548,0.002803,0.0012301
16.231,-0.034632,0.0070336,-0.022694,16.227,-0.002238,0.002373,0.0013743
16.241,-0.029569,0.0017235,-0.02318,16.237,-0.0013692,-0.00051878,0.0027995
16.251,0.0021456,-0.0018334,-0.017849,16.247,-0.0024211,-0.0014038,0.0034022
16.261,-0.011931,0.0024405,-0.02323,16.257,-0.0024813,0.00070253,0.0036512
16.271,-0.023375,0.022943,-0.041685,16.267,-0.0033665,0.00027185,0.0043746
16.281,-0.00333,0.028733,-0.04759,16.277,-0.001255,-0.0017078,0.0023536
16.291,0.0045784,0.023449,-0.033266,16.287,0.00073414,-0.0013223,0.002127
16.301,0.018024,0.0036473,-0.022064,16.297,-0.0021937,0.0019942,-3.497e-05
16.311,0.023856,0.0023919,-0.02941,16.307,-0.0022292,0.00028549,0.0013765
16.321,0.022447,0.013926,-0.014608,16.317,-0.0010152,0.00074739,0.0012148
16.331,0.0034322,-0.0011515,-0.010827,16.327,-1.2633e-06,0.0029908,0.001438
16.341,-0.01693,-0.018804,-0.02,16.337,0.0011605,0.0033176,0.0025859
16.351,-0.0042504,-0.01696,-0.021141,16.347,0.0019408,0.001488,0.0034188
16.361,0.0087529,0.0086848,-0.033924,16.357,0.00036557,0.0028713,0.0031228
16.371,0.010182,0.0218,-0.027926,16.367,-0.00018975,0.0025533,0.0023536
16.381,0.0088643,0.0063532,-0.013344,16.377,0.0014745,0.0032086,0.0039385
16.391,-0.012356,-0.006355,-0.012093,16.387,0.0031174,0.0044989,0.0044023
16.401,-0.028392,-0.0035337,-0.020978,16.397,0.0045074,0.0010026,0.0033475
16.411,-0.01889,-0.0055095,-0.021869,16.407,0.0062018,0.00042278,0.0034188
16.421,-0.010392,-0.0025198,-0.011909,16.417,0.0052346,-0.00086275,0.0022033
16.431,-0.0017912,0.0055386,4.9519e-05,16.427,0.0072671,-0.0017078,0.0023536
16.441,-0.0042662,0.00024604,0.012912,16.437,0.0063991,-0.0028021,0.002366
16.451,7.2766e-05,0.0063387,-0.0033019,16.447,0.0051532,-0.0016318,0.0023791
16.461,0.022381,0.011033,-0.0021274,16.457,0.0062821,-0.0016895,0.0022561
16.471,0.020751,0.012657,-0.019514,16.467,0.0054084,5.5586e-05,0.001238
16.481,0.012093,-0.00022891,-0.024434,16.477,0.0027116,0.0044614,0.0024788
16.491,0.01014,0.0092785,-0.0049936,16.487,0.0036498,0.0061371,0.0021977
16.501,-0.009953,0.046501,-0.015308,16.497,0.0052984,0.00317,0.0035961
16.511,-0.01832,0.014568,-0.015528,16.507,0.0051533,0.0034948,0.002557
16.521,-0.0078406,0.008909,-0.027409,16.517,0.0051753,0.0037949,0.0012029
