5.009,-0.043453,-0.13485,0.13413,5.007,0.0084177,-0.039499,0.0011729
5.019,-0.013212,-0.14172,0.089836,5.017,0.0059743,-0.038888,-0.00065974
5.029,0.0021573,-0.14306,0.034294,5.027,0.0053634,-0.035222,0.0011729
5.039,0.032141,-0.11827,0.012638,5.037,0.0016982,-0.035222,0.0030055
5.049,0.058446,-0.070087,0.017036,5.047,-0.001967,-0.028503,0.0036163
5.059,0.07068,-0.051255,0.031452,5.057,-0.001967,-0.020562,0.0054489
5.069,0.075822,-0.017858,0.022399,5.067,-0.00074526,-0.015064,0.0072815
5.079,0.068694,-0.0012145,0.019098,5.077,-0.00074526,-0.016286,0.0060598
5.089,0.055704,-0.0062355,0.026951,5.087,0.0029199,-0.015064,0.0048381
5.099,0.047668,-0.018355,0.026783,5.097,0.0035308,-0.015064,0.0023946
5.109,0.039247,-0.036401,0.02619,5.107,0.0035308,-0.018729,0.0017837
5.119,0.029262,-0.031073,-0.0043785,5.117,-0.0025779,-0.016897,-0.00065974
5.129,0.010026,-0.007545,-0.024168,5.127,-0.0074648,-0.01262,0.0011729
5.139,-0.01884,-0.028212,-0.017301,5.137,-0.0074648,-0.019951,-0.00065974
5.149,-0.035818,-0.051364,-0.0077626,5.147,-0.0080756,-0.027892,-0.00065974
5.159,-0.033788,-0.071933,0.041881,5.157,-0.0050213,-0.030946,0.000562
5.169,-0.031911,-0.078709,0.058246,5.167,-0.0035649,-0.034035,0.0042047
5.179,-0.017509,-0.057314,0.075498,5.177,0.0065851,-0.038277,0.0060598
5.189,0.013743,-0.044123,0.053631,5.187,0.0084177,-0.035833,0.0048381
5.199,0.063988,-0.030659,0.022083,5.197,0.0065851,-0.032779,0.0042272
5.209,0.092552,-0.014861,-0.052881,5.207,0.012694,-0.024838,0.0011729
5.219,0.097144,-0.013106,-0.076807,5.217,0.0078069,-0.016286,0.000562
5.229,0.071151,-0.023795,-0.085503,5.227,0.0035308,-0.010177,-0.00065974
5.239,0.025814,-0.0094373,-0.048746,5.237,-0.00074526,-0.011399,0.0017837
5.249,-0.0023732,0.010314,-0.019154,5.247,-0.0037996,-0.01262,0.0017837
5.259,-0.011182,0.019324,0.0070562,5.257,-0.001967,-0.018729,0.0011729
5.269,0.0055858,-0.00075223,0.0076904,5.267,0.0029199,-0.02667,0.000562
5.279,0.0047844,0.0028423,0.00018856,5.277,0.0016982,-0.024227,-0.0018815
5.289,0.016212,-0.00055968,-0.049434,5.287,-0.0031887,-0.019951,0.000562
5.299,0.036157,-0.0074493,-0.064518,5.297,-0.0092974,-0.015064,0.0011729
5.309,0.043392,-0.0072756,-0.084749,5.307,-0.012352,-0.01201,-4.887e-05
5.319,0.050402,0.0034737,-0.098833,5.317,-0.01846,-0.014453,-0.0018815
5.329,0.063927,-0.00038833,-0.079083,5.327,-0.023958,-0.015675,-0.0018815
5.339,0.060652,-0.024009,-0.075015,5.337,-0.025791,-0.01201,-0.0049358
