25.501,0.0087795,0.039946,0.032182,25.51,0.0041661,-0.0037507,0.0039401
25.511,0.018368,0.026448,0.017381,25.52,0.0041661,-0.006805,0.0027184
25.521,0.032742,0.0034297,-0.0068938,25.53,0.0035552,-0.0086376,0.0051618
25.531,0.039932,-0.0075561,0.015555,25.54,0.00050091,-0.0074159,0.0051618
25.541,0.044731,-0.019666,0.028434,25.55,0.0029444,-0.0092485,0.0063835
25.551,0.036363,-0.01736,0.042482,25.56,0.0023335,-0.0055833,0.0051618
25.561,0.041171,-0.010236,0.066033,25.57,0.0053878,-0.0049724,0.0051618
25.571,0.037601,-0.012658,0.069168,25.58,0.0066096,-0.0031398,0.0051618
25.581,0.02326,-0.021022,0.055511,25.59,0.0096639,-0.0019181,0.0045509
25.591,0.012515,-0.025749,0.052603,25.6,0.010275,-0.0013073,0.0051618
25.601,0.0065584,-0.029232,0.048491,25.61,0.01394,-0.0019181,0.0069944
25.611,0.025741,-0.026699,0.027659,25.62,0.01394,-0.002529,0.0051618
25.621,0.025766,-0.014589,0.014073,25.63,0.010886,-0.002529,0.0076053
25.631,0.036572,-0.0077987,-0.00041267,25.64,0.004777,-0.00069639,0.0069944
25.641,0.040195,0.012081,-0.01496,25.65,0.0011118,0.0029688,0.0076053
25.651,0.036652,0.025986,0.0049,25.66,0.0017226,0.00052534,0.0051618
25.661,0.060601,0.028328,0.020269,25.67,0.0017226,-8.5525e-05,0.0045509
25.671,0.049836,0.03301,0.020071,25.68,0.0035552,-0.00069639,0.0027184
25.681,0.051038,0.016131,0.03183,25.69,0.0053878,-8.5525e-05,0.0021075
25.691,0.043866,0.0052443,0.035179,25.7,0.0066096,-0.0013073,0.0021075
25.701,0.018737,0.0051382,0.054035,25.71,0.004777,-0.0031398,0.0033292
25.711,0.0067806,0.0074275,0.050096,25.72,0.0041661,-0.0013073,0.0027184
25.721,0.00081158,0.0073252,0.058075,25.73,0.0017226,-0.0013073,0.0027184
25.731,-0.0051556,0.010811,0.043291,25.74,0.0016622,-0.00058737,0.0049006
25.741,0.0020138,0.0068495,0.029423,25.75,0.00050091,-0.0019181,0.0045509
25.751,-0.011107,0.012997,0.016204,25.76,-0.0049969,-0.002529,0.0051618
25.761,-0.0087032,0.014082,-0.0080144,25.77,-0.0068295,-0.0049724,0.0051618
25.771,0.0092583,0.0032125,-0.014195,25.78,-0.0068295,-0.0080268,0.0051618
25.781,0.041586,-0.0064344,0.0047925,25.79,-0.010495,-0.006805,0.0063835
25.791,0.084688,-0.00051117,0.02258,25.8,-0.0098838,-0.0043616,0.0063835
25.801,0.10026,0.00062662,0.048695,25.81,-0.0092729,0.012132,0.0045509
25.811,0.10506,0.00296,0.041265,25.82,-0.0049969,0.01824,0.0045509
25.821,0.075143,0.0052893,0.018287,25.83,-0.00072082,0.023127,0.0033292
25.831,0.020082,0.017177,-0.018978,25.84,-0.004386,0.018851,0.0021075
25.841,-0.0014677,0.025447,-0.048948,25.85,-0.0056077,0.011521,0.0021075
25.851,-0.038521,0.023156,-0.047616,25.86,-0.0092729,0.0078557,0.0033292
25.861,-0.028902,-0.0053034,-0.035083,25.87,-0.0092729,0.0035797,0.0033292
25.871,-0.010917,-0.034856,-0.0030845,25.88,-0.0074403,0.0017471,0.0014966
25.881,0.0046568,-0.045447,0.037471,25.89,-0.0025534,0.00052534,0.0014966
25.891,0.050162,-0.039198,0.045749,25.9,-0.0037751,0.006634,-0.0021686
25.901,0.059772,-0.011754,0.024684,25.91,-0.004386,0.0096883,0.00027489
25.911,0.04067,0.0050555,-0.0026,25.92,-0.0025534,0.01091,0.0014966
25.921,0.046714,0.041126,-0.010827,25.93,-0.0049969,0.0084666,0.00027489
25.931,0.05394,0.043572,-0.023606,25.94,-0.004386,0.0023579,0.00027489
25.941,0.030005,0.026749,0.001352,25.95,-0.0092729,-0.0055833,-0.0015577
25.951,0.043139,-0.0068754,0.030655,25.96,-0.0098838,-8.5525e-05,-0.0033903
25.961,0.047922,-0.026343,0.065286,25.97,-0.0086621,0.0041905,-0.0021686
25.971,0.057528,-0.031273,0.096951,25.98,-0.0092729,0.013354,-0.00033597
25.981,0.034874,-0.020425,0.085717,25.99,-0.0037751,0.015186,-0.00033597
25.991,0.021805,0.0011559,0.071811,26.0,-0.0013317,0.013964,-0.00094684
26.001,0.024283,0.02381,0.0018927,26.01,-0.00010995,0.0096883,-0.0033903
26.011,-0.00080776,0.025826,-0.045925,26.02,0.0023335,0.00052534,-0.0021686
26.021,-0.0032063,0.012434,-0.051969,26.03,0.0011118,-0.011081,-0.004612
26.031,-0.0056696,0.0071884,-0.04251,26.04,0.0011118,-0.012303,-0.0033903
26.041,0.0062275,0.0032599,-0.0053969,26.05,0.0010288,-0.01046,-0.002349
26.051,0.039483,-0.018701,0.059181,26.06,0.0017226,-0.006805,-0.00094684
26.061,0.055268,-0.025655,0.059901,26.07,0.00050091,-0.0031398,0.00027489
26.071,0.030143,-0.024384,0.038125,26.08,-0.0013317,0.0041905,-0.0015577
26.081,0.026567,-0.020697,0.01875,26.09,-0.0019426,0.0072449,0.0014966
26.091,0.0086231,-0.026557,0.0030015,26.1,-0.0025534,0.0048014,0.0014966
26.101,-0.012909,-0.026408,0.011207,26.11,-0.0037751,0.0054123,0.0027184
26.111,-0.030852,-0.01787,0.013429,26.12,0.0017226,0.0029688,0.0057727
26.121,-0.028445,-0.0057555,0.01565,26.13,0.00050091,-0.0013073,0.0063835
26.131,-0.040401,-0.021156,0.027422,26.14,0.0041661,-0.0043616,0.0057727
26.141,-0.012847,-0.030539,0.043929,26.15,0.0075871,-0.0055418,0.006092
26.151,0.0069581,-0.026267,0.057718,26.16,0.011351,-0.004461,0.0065654
26.161,0.04644,-0.018115,0.065294,26.17,0.0084422,0.0060231,0.0045509
26.171,0.047084,-0.0024231,0.023688,26.18,0.0066096,0.01091,0.0039401
26.181,0.041116,0.01086,-0.001736,26.19,0.0029444,0.014575,0.0051618
26.191,0.035144,0.024077,-0.010327,26.2,-0.00072082,0.016408,0.0057727
26.201,0.038741,0.041998,0.0038648,26.21,-0.0019426,0.013964,0.0063835
26.211,0.035157,0.027556,0.0049111,26.22,-0.0031643,0.010299,0.0051618
26.221,0.02685,0.008835,0.010959,26.23,-0.0013317,0.0090775,0.0039401
