2.002,-0.24794,0.51986,-0.32979,2.009,-0.10705,-0.024956,0.027273
2.012,-0.15185,0.46763,-0.36217,2.019,-0.12035,-0.036063,0.025196
2.022,-0.23878,0.46919,-0.36693,2.029,-0.16565,-0.039225,0.023215
2.032,0.13135,0.3084,-0.45945,2.039,-0.18949,-0.030626,0.017966
2.042,0.18726,0.22011,-0.46845,2.049,-0.19836,-0.023071,0.010672
2.052,0.23116,0.071186,-0.4244,2.059,-0.20485,-0.018236,0.0069142
2.062,0.22202,-0.038489,-0.40485,2.069,-0.20134,-0.011684,0.003025
2.072,0.19942,-0.13197,-0.36384,2.079,-0.19048,-0.0011807,0.00056058
2.082,0.13917,-0.24607,-0.29513,2.089,-0.17078,0.0069308,0.0014784
2.092,0.085474,-0.3579,-0.21228,2.099,-0.15032,0.0075262,0.0016408
2.102,0.051714,-0.43252,-0.13166,2.109,-0.13276,0.0061623,0.00070803
2.112,0.073671,-0.4693,-0.080376,2.119,-0.1212,0.010749,-0.0021468
2.122,0.12189,-0.47249,-0.043543,2.129,-0.10723,0.023043,-0.0067711
2.132,0.1469,-0.3736,-0.022759,2.139,-0.091936,0.039288,-0.016522
2.142,0.15345,-0.19103,0.046381,2.149,-0.088902,0.042629,-0.016811
2.152,0.15477,-0.070779,0.060369,2.159,-0.083991,0.040863,-0.014213
2.162,0.16323,-0.038144,0.068783,2.169,-0.075163,0.037903,-0.0078237
2.172,0.17493,-0.030168,0.072451,2.179,-0.067986,0.036677,-0.0032594
2.182,0.16354,-0.053222,0.070737,2.189,-0.055777,0.039623,-0.0017458
2.192,0.066304,-0.10405,0.075517,2.199,-0.038893,0.041123,-0.0015691
2.202,-0.018874,-0.14167,0.10427,2.209,-0.023448,0.033921,-0.002052
2.212,-0.11608,-0.18386,0.090253,2.219,-0.017446,0.028543,-0.0052728
2.222,-0.16048,-0.15516,0.084992,2.229,-0.0041867,0.0011788,-0.0066203
2.232,-0.2265,-0.21735,0.054853,2.239,0.010435,-0.028816,-0.0048675
2.242,-0.18549,-0.19028,0.026507,2.249,0.015295,-0.039727,-0.0048576
2.252,-0.15421,-0.16191,0.0026246,2.259,0.016774,-0.044703,-0.0037679
2.262,-0.06544,-0.16691,-0.073249,2.269,0.016824,-0.04323,-0.0050631
2.272,0.019711,-0.11059,-0.12416,2.279,0.020715,-0.034707,-0.0058976
2.282,0.056165,-0.036451,-0.17655,2.289,0.023495,-0.028908,0.00093184
2.292,0.088425,-0.025447,-0.18,2.299,0.027206,-0.02404,0.0082507
2.302,0.13193,-0.051284,-0.18334,2.309,0.029609,-0.020933,0.008468
2.312,0.14386,-0.061324,-0.14425,2.319,0.028375,-0.02547,0.0078598
2.322,0.10883,-0.08441,-0.1541,2.329,0.025831,-0.034513,0.0076294
2.332,0.087511,-0.011137,-0.069114,2.339,0.025096,-0.043795,0.0046695
2.342,0.099692,0.032147,-0.022415,2.349,0.020291,-0.040715,-0.0056221
2.352,0.13483,0.052156,-0.02414,2.359,0.014149,-0.027895,-0.014357
2.362,0.1756,0.053243,-0.048056,2.369,0.0046609,-0.0057485,-0.017985
2.372,0.22496,0.1027,-0.087904,2.379,-0.0073051,0.0096829,-0.018648
2.382,0.1914,0.1153,-0.069709,2.389,-0.022948,0.012771,-0.015635
2.392,0.11202,0.15638,-0.056993,2.399,-0.036634,0.0088519,-0.012435
2.402,0.026702,0.17705,0.046941,2.409,-0.048003,0.002741,-0.013339
2.412,-0.042528,0.20772,0.074847,2.419,-0.061137,0.003044,-0.018202
2.422,-0.084996,0.22201,0.012117,2.429,-0.073742,0.0075226,-0.022679
2.432,-0.11269,0.20909,-0.02828,2.439,-0.088039,0.007122,-0.028506
2.442,-0.10947,0.15457,0.020117,2.449,-0.099719,-0.002287,-0.0347
2.452,-0.1141,0.070793,0.07924,2.459,-0.10174,-0.011392,-0.037337
2.462,-0.10853,0.038972,0.12405,2.469,-0.098703,-0.015367,-0.040355
2.472,-0.099003,-0.0037604,0.10369,2.479,-0.096559,-0.016695,-0.040282
2.482,-0.084446,-0.036908,0.051474,2.489,-0.092942,-0.017254,-0.035573
2.492,-0.062476,-0.10292,-0.011571,2.499,-0.087659,-0.017039,-0.029495
2.502,-0.050314,-0.18097,-0.042407,2.509,-0.086691,-0.017449,-0.022891
2.512,-0.020043,-0.22839,-0.079025,2.519,-0.08347,-0.018454,-0.015369
2.522,0.016217,-0.24881,-0.022232,2.529,-0.072457,-0.020096,-0.0077316
2.532,0.024286,-0.25722,0.059976,2.539,-0.06058,-0.021047,-0.0011336
2.542,0.03796,-0.28663,0.11008,2.549,-0.04647,-0.018315,0.0038268
2.552,0.054525,-0.26294,0.11439,2.559,-0.034486,-0.014172,0.0073158
2.562,0.066354,-0.2259,0.06622,2.569,-0.025004,-0.0061791,0.0086924
2.572,0.071773,-0.18956,0.018286,2.579,-0.017291,0.0011915,0.011052
2.582,0.074316,-0.15943,-0.025921,2.589,-0.013814,0.0032279,0.012806
2.592,0.037088,-0.14277,0.0031242,2.599,-0.01158,0.00036831,0.013429
2.602,-0.0065523,-0.10799,0.030302,2.609,-0.010278,-0.0049344,0.013134
2.612,-0.013249,-0.096834,0.033113,2.619,-0.0089606,-0.0078926,0.01156
2.622,0.013823,-0.086193,0.014618,2.629,-0.0070706,-0.0090011,0.0087861
2.632,0.039171,-0.064264,0.014115,2.639,0.0014205,-0.013196,0.0085751
2.642,0.047554,-0.081348,0.021082,2.649,0.0059755,-0.015631,0.010016
2.652,0.042314,-0.10233,0.026614,2.659,0.011394,-0.017217,0.0087725
2.662,0.019207,-0.073016,0.051743,2.669,0.015059,-0.014183,0.0091051
2.672,0.027881,-0.060181,0.029503,2.679,0.017404,-0.010184,0.0089755
2.682,0.026236,-0.060794,-0.018623,2.689,0.020008,-0.010147,0.0092703
2.692,-0.01801,-0.032992,-0.024895,2.699,0.020463,-0.01353,0.01001
2.702,-0.03163,-0.035206,0.015262,2.709,0.024918,-0.017036,0.0071389
2.712,-0.015778,-0.031374,0.034399,2.719,0.02639,-0.020573,0.003124
2.722,-0.0010091,-0.0079787,0.015612,2.729,0.02813,-0.018867,0.0012193
2.732,0.018987,-0.019461,0.01773,2.739,0.031036,-0.018688,0.00091362
2.742,0.018242,0.0024566,0.076019,2.749,0.029435,-0.020948,0.0031576
2.752,-0.0019862,0.054795,0.13907,2.759,0.030125,-0.019854,0.0021244
2.762,0.014422,0.027409,0.096953,2.769,0.03778,-0.01169,-0.0060308
2.772,0.068322,-0.076423,-0.011249,2.779,0.037984,-0.010189,-0.0073488
2.782,0.046708,-0.024272,0.062637,2.789,0.03586,-0.017132,0.00033988
2.792,0.025367,-0.0006519,-0.033528,2.799,0.031326,-0.017938,0.00046759
2.802,-0.0052108,-0.0084552,-0.12914,2.809,0.040447,-0.01632,0.0025461
2.812,-0.00021898,-0.022086,-0.20711,2.819,0.055803,-0.016619,-0.0024364
2.822,-0.0064371,-0.022696,-0.16691,2.829,0.062768,-0.018034,-0.0082409
2.832,-0.012232,-0.01494,-0.077294,2.839,0.046713,-0.019765,-0.0086282
2.842,-0.0059691,-0.0034694,-0.0070285,2.849,0.014573,-0.019373,-0.0031572
2.852,0.020048,0.012514,-0.012885,2.859,0.0043141,-0.017148,-0.0060797
2.862,0.039428,0.065322,-0.040779,2.869,0.013741,-0.016197,-0.0053793
2.872,0.037205,0.086403,-0.032914,2.879,0.018852,-0.020367,0.00052264
2.882,0.01875,-0.011313,0.027932,2.889,-0.011325,0.010524,-0.0014541
2.892,-0.014246,0.03729,-0.3969,2.899,-0.030711,0.011677,-0.0011246
2.902,0.031043,0.031655,-0.49622,2.909,-0.030643,0.00032586,-0.0025159
2.912,0.082547,0.0069335,-0.32632,2.919,-0.0046058,-0.0031309,-0.0037047
2.922,0.026649,0.010002,-0.093042,2.929,-0.011489,-0.018439,-0.0073252
2.932,-0.0068493,-0.012022,-0.022547,2.939,-0.014171,-0.025693,0.00052264
2.942,-0.023746,-0.027082,-0.015602,2.949,-0.015694,-0.027866,0.0038371
2.952,0.099517,0.057734,0.19168,2.959,-0.017102,-0.032163,0.0038969
2.962,0.089746,0.014614,0.11217,2.969,-0.018315,-0.019477,3.0258e-05
2.972,0.19353,-0.068905,0.03106,2.979,-0.018162,-0.0064946,-0.0013293
2.982,0.20424,-0.089211,0.00057214,2.989,-0.023759,0.002004,-0.0069342
2.992,0.14468,-0.013302,-0.070435,2.999,-0.031216,-0.002257,-0.01013
