46.005,0.062757,0.024327,-0.034643,46.004,-0.0041777,-0.010276,-0.00070461
46.015,0.074899,0.064968,-0.028935,46.014,-0.0052865,-0.0056998,0.0006807
46.025,-0.0011415,0.02523,-0.0032643,46.024,-0.0047745,-0.0047336,0.001044
46.035,-0.024953,-0.0012645,0.021241,46.034,-0.0032177,-0.0095973,-0.0013534
46.045,-0.024355,-0.014045,0.05002,46.044,-0.0022172,-0.011681,0.00097458
46.055,-0.0058675,-0.030459,0.059264,46.054,-0.0015787,-0.013131,0.00086895
46.065,0.017888,-0.032684,0.050745,46.064,-0.0027363,-0.012589,0.0023426
46.075,0.027784,-0.026282,0.027682,46.074,-0.0017872,-0.0072282,0.0025683
46.085,0.026295,-0.0118,2.6137e-05,46.084,0.00048433,-0.0013182,0.0017365
46.095,0.0055998,-0.0016829,-0.010886,46.094,0.0026724,0.0067465,0.0016996
46.105,-0.011959,0.0045244,-0.024875,46.104,0.0014186,0.0069565,0.002519
46.115,-0.0054459,-0.0080031,-0.031104,46.114,0.00042061,0.012499,0.0016774
46.125,0.0085432,0.00064273,-0.035031,46.124,0.0030371,0.01869,-0.00061839
46.135,0.035381,0.060705,-0.051349,46.134,-0.0028623,-0.016679,0.0048212
46.145,0.035176,0.015252,-0.067608,46.144,-0.0029736,-0.0039621,0.00041055
46.155,0.026522,-0.0022951,-0.081628,46.154,-0.0049951,-0.0048505,-0.001713
46.165,0.0039975,0.0012166,-0.051792,46.164,-0.0039319,-0.0006443,-0.00047154
46.175,-0.0043128,-0.010959,-0.04258,46.174,-0.0038304,0.002519,0.0020572
46.185,-0.017746,-0.016182,-0.038694,46.184,-0.001901,0.00080491,0.0029164
46.195,-0.010056,-0.022936,-0.0013814,46.194,-0.00035647,-0.0012834,0.0034574
46.205,0.0083499,-0.021682,-0.0082985,46.204,0.0013513,-0.0044782,0.0040479
46.215,0.01679,-0.01041,-0.039728,46.214,0.0039883,-0.0066453,0.0039998
46.225,0.025909,-0.0045164,-0.048486,46.224,0.0029856,-0.0057385,0.0035542
46.235,0.029553,0.0018175,-0.041554,46.234,0.00085675,-0.0045197,0.0021268
46.245,0.0085754,-0.0032166,-0.034944,46.244,0.00059043,-0.00014384,0.00056565
46.255,-0.010106,0.0050511,-0.023965,46.254,-0.0010631,0.00092185,-0.00023351
46.265,-0.024653,-0.014239,-0.026618,46.264,-0.0016248,-0.0026934,0.0022032
46.275,-0.041592,-0.02251,-0.023679,46.274,-0.00031444,-0.0049096,0.002327
46.285,-0.018413,-0.027674,-0.019028,46.284,0.0021043,-0.011208,0.0022373
46.295,0.0043142,-0.011099,-0.023506,46.294,0.0035157,-0.015841,0.0036387
46.305,0.0036978,-0.021003,0.00046665,46.304,0.0045482,-0.017778,0.0041268
46.315,0.029593,-0.036053,-0.012551,46.314,0.0052153,-0.016377,0.0032461
46.325,0.041082,-0.011806,-0.039682,46.324,0.0033717,-0.0088797,0.0026204
46.335,0.044871,-0.024589,-0.052,46.334,0.0029076,-0.0072183,0.0041891
46.345,0.0047548,-0.0017926,-0.019379,46.344,0.003922,-0.0039958,0.0035864
46.355,-0.033968,0.0045495,-0.0016982,46.354,0.0026839,-0.0021368,0.0034643
46.365,-0.011539,-0.0013629,-0.00087167,46.364,0.00067443,-0.0088988,0.0027133
46.375,0.020676,-0.025771,0.017363,46.374,0.0023986,-0.012987,0.00083631
46.385,0.05959,-0.01221,0.021786,46.384,0.0023409,-0.014903,0.00077565
