0.016,0.036152,0.018874,-0.10917,0.011,0.10212,0.0070873,-0.0010886
0.026,-0.042585,0.070426,-0.057561,0.021,0.0897,0.01725,0.0098808
0.036,-0.049659,-0.019084,-0.035062,0.031,0.093359,0.0217,0.009114
0.046,-0.065809,-0.021918,-0.1078,0.041,0.091538,0.027207,0.028412
0.056,-0.11893,-0.017615,-0.15198,0.051,0.084674,0.024357,0.034511
0.066,-0.11648,-0.021518,-0.1404,0.061,0.076491,0.015641,0.038922
0.076,-0.082707,-0.036374,-0.13253,0.071,0.069341,0.013641,0.036579
0.086,-0.072506,0.020874,-0.1614,0.081,0.060891,0.012546,0.036523
0.096,0.015015,0.039678,-0.22443,0.091,0.051676,0.0097254,0.03419
0.106,0.038344,0.049291,-0.22961,0.101,0.04191,0.0057194,0.028913
0.116,0.033861,0.030152,-0.22043,0.111,0.038641,0.0059656,0.02833
0.126,0.034758,0.0060084,-0.22161,0.121,0.044839,0.012263,0.033065
0.136,0.051712,0.034087,-0.2331,0.131,0.045361,0.014067,0.034049
0.146,0.09669,0.16393,-0.25625,0.141,0.023289,-0.00036951,0.021282
0.156,0.1453,0.15896,-0.37143,0.151,-0.079225,-0.026229,-0.025843
0.166,0.10772,0.20037,-0.33605,0.161,-0.05598,-0.019149,-0.018018
0.176,0.1633,0.08924,-0.15077,0.171,-0.024634,-0.011251,-0.0016468
0.186,0.16086,-0.0096858,-0.097631,0.181,-0.048418,-0.0031404,-0.015095
0.196,0.10551,-0.068962,-0.05947,0.191,-0.036843,0.0064891,-0.011975
0.206,0.084466,-0.13175,-0.050792,0.201,-0.034867,0.016832,-0.010804
0.216,0.040251,-0.17477,0.023441,0.211,-0.031981,0.025798,-0.0084258
0.226,0.0016298,-0.2015,0.0096034,0.221,-0.026003,0.033996,-0.0068698
0.236,-0.02749,-0.22951,0.026818,0.231,-0.019229,0.037421,-0.0054163
0.246,-0.065063,-0.26126,0.033946,0.241,-0.010541,0.03816,-0.0029271
0.256,-0.077996,-0.25154,0.012809,0.251,0.00023178,0.037634,0.00023285
0.266,-0.087917,-0.22053,0.0024388,0.261,0.011928,0.035754,0.0042867
0.276,-0.098302,-0.16737,0.035679,0.271,0.020876,0.030674,0.0078812
0.286,-0.10057,-0.11441,0.034199,0.281,0.025883,0.026619,0.0084856
0.296,-0.095251,-0.03,0.027588,0.291,0.031042,0.026444,0.0090605
0.306,-0.074265,0.0069185,0.0273,0.301,0.032767,0.030384,0.0092014
0.316,-0.05876,0.033304,0.034892,0.311,0.030797,0.035035,0.0072913
0.326,-0.061766,0.058771,0.023431,0.321,0.028913,0.037713,0.0041495
0.336,-0.060389,0.09273,0.00011498,0.331,0.024121,0.039411,0.0015274
0.346,-0.070316,0.082203,0.0060232,0.341,0.017563,0.038244,0.0002757
0.356,-0.031858,0.086469,-0.014563,0.351,0.012352,0.035427,-0.0025333
0.366,-0.031589,0.076468,-0.023421,0.361,0.0072361,0.029803,-0.0054174
0.376,-0.0025854,0.05385,-0.017088,0.371,0.002593,0.022774,-0.0062446
0.386,-0.020708,0.031864,-0.038239,0.381,-5.5963e-05,0.017991,-0.0048509
0.396,0.0024939,0.025327,-0.037999,0.391,-0.0013419,0.013013,-0.004072
0.406,0.022607,-0.025111,-0.038892,0.401,-0.0011274,0.0089896,-0.0020787
0.416,0.026851,-0.039953,-0.063027,0.411,-0.0013659,0.0061103,0.00043695
0.426,0.024927,-0.012573,-0.046831,0.421,-0.00301,0.003274,0.0014912
0.436,0.028951,-0.0078205,-0.028811,0.431,-0.0067969,0.0030138,0.0040505
0.446,0.020906,-0.017088,-0.0017027,0.441,-0.013,0.0042796,0.0050892
0.456,-0.0033971,0.006811,-0.0093964,0.451,-0.01902,0.0053993,0.0042722
0.466,-0.014138,0.041097,0.0046758,0.461,-0.022802,0.0084661,0.0057966
0.476,-0.015759,0.061305,0.016523,0.471,-0.028414,0.012581,0.0049204
0.486,-0.056471,0.071224,0.041386,0.481,-0.033475,0.012255,0.0020829
0.496,-0.077835,0.081332,0.071049,0.491,-0.0369,0.010768,0.0028046
0.506,-0.078556,0.07645,0.050595,0.501,-0.0392,0.0072025,-0.0010036
0.516,-0.083836,0.076393,0.079904,0.511,-0.040728,0.0042985,-0.0022164
0.526,-0.083328,0.069081,0.08583,0.521,-0.040621,0.003046,-0.002059
0.536,-0.058183,0.054968,0.069391,0.531,-0.042757,0.0060221,-0.0021538
0.546,-0.04401,0.033889,0.077213,0.541,-0.048647,0.0098348,-0.0034219
0.556,-0.045182,0.02887,0.086446,0.551,-0.05262,0.017294,-0.0054919
0.566,-0.01746,0.0038017,0.059765,0.561,-0.054663,0.019844,-0.0065724
0.576,0.0012964,-0.022449,0.035763,0.571,-0.057671,0.018805,-0.0096107
