39.001,0.016093,-0.010897,-0.020873,39.004,0.0091097,-0.0075643,0.0010662
39.011,0.040217,-0.012167,-0.003201,39.014,0.011115,-0.0066943,0.0014661
39.021,0.027447,-0.016727,-0.013013,39.024,0.014607,-0.0043685,0.00072511
39.031,0.03039,-0.019108,0.00024157,39.034,0.018497,-0.000951,-0.00013091
39.041,0.0039484,-0.011774,0.025185,39.044,0.020684,-0.0016341,0.00085629
39.051,-0.02935,-0.020041,0.019591,39.054,0.024123,-0.0035916,0.00083
39.061,-0.041396,-0.01511,0.02991,39.064,0.025026,-0.0045369,-0.00041054
39.071,-0.014764,-0.015789,0.0338,39.074,0.02664,-0.0050094,-0.0016893
39.081,-0.0041911,0.0012152,-0.0066551,39.084,0.027939,-0.0042877,-0.0020176
39.091,0.00067658,0.022817,-0.010162,39.094,0.024954,-0.0033917,-0.0018755
39.101,-0.00062536,0.055581,-0.010149,39.104,0.021641,-0.0055269,-0.0018929
39.111,-0.020804,0.058562,0.00072189,39.114,0.019432,-0.0086052,-0.0019702
39.121,-0.02261,0.041437,-0.0097539,39.124,0.016966,-0.010745,-0.0013121
39.131,0.010885,0.022041,-0.020747,39.134,0.013681,-0.014542,-0.00056574
39.141,-0.0040801,0.038507,-0.016557,39.144,0.0098164,-0.016513,0.00040305
39.151,0.020476,0.052216,-0.028723,39.154,0.0052154,-0.016676,0.00092919
39.161,0.024278,0.041985,-0.051004,39.164,-0.00014254,-0.020314,0.00011732
39.171,-0.035702,0.022729,-0.042839,39.174,-0.0022029,-0.021794,-0.00024186
39.181,-0.019032,0.043196,-0.041381,39.184,-0.0034565,-0.020066,-0.0015849
39.191,0.021439,0.039153,-0.069928,39.194,-0.0028669,-0.013411,-0.0020822
39.201,0.0641,0.0096856,-0.063193,39.204,-0.001329,-0.0060288,-0.0017526
39.211,0.059196,-0.013053,-0.075266,39.214,-0.0019431,-0.0016502,-0.0026886
39.221,0.077069,-0.0012579,-0.061952,39.224,-0.0029147,0.00011598,-0.004365
39.231,0.078156,-0.03697,-0.037308,39.234,-0.0016418,0.0021907,-0.0035318
39.241,0.060182,-0.035987,-0.027952,39.244,0.0013366,-0.00010884,-0.0031149
39.251,0.033501,-0.057629,-0.012965,39.254,0.003345,-0.0041067,-0.0044332
39.261,-0.010972,-0.049677,0.027735,39.264,0.0053881,-0.00021265,-0.005249
39.271,-0.026925,-0.042364,0.02058,39.274,0.0056756,0.00047591,-0.004774
39.281,-0.014515,0.013231,-0.0014823,39.284,0.0045037,-0.004154,-0.003752
39.291,-0.054659,0.0063298,-0.0032036,39.294,0.0054389,-0.0073504,-0.0022288
39.301,-0.099437,0.027368,-0.0073903,39.304,0.007882,-0.011291,-0.00068299
39.311,-0.079016,0.024864,-0.011564,39.314,0.0095502,-0.010878,-0.00052232
39.321,-0.059071,0.028504,-0.03396,39.324,0.011618,-0.0092697,0.00050835
39.331,0.031064,0.0095945,0.0058212,39.334,0.014672,-0.008811,-0.0026691
39.341,0.040439,0.020027,0.01293,39.344,0.012168,-0.0045365,-0.0036586
39.351,0.065278,0.015654,3.6329e-05,39.354,0.0069135,0.00025917,-0.001848
39.361,0.059028,0.027398,-0.024992,39.364,0.0018581,0.0024493,-0.0032495
39.371,0.018433,0.046419,-0.028236,39.374,-0.0033436,-0.0011664,-0.0027245
39.381,-0.019727,0.050234,-0.029432,39.384,-0.009736,-0.004695,0.00010757
39.391,-0.021295,0.067322,-0.029802,39.394,-0.0097023,-0.0032339,0.0015825
39.401,-0.0068633,0.079626,-0.025346,39.404,-0.0078755,-0.00060643,0.0037005
39.411,0.01824,0.068847,-0.036303,39.414,-0.00776,-0.000228,0.0056185
39.421,0.012821,0.045271,-0.039673,39.424,-0.0050977,0.002913,0.0040876
39.431,0.034126,0.01959,-0.069699,39.434,-0.0015446,0.0046605,0.0023569
39.441,0.012442,-0.012628,-0.060032,39.444,-0.00069562,0.0094729,0.00092064
39.451,-0.0070837,-0.018373,-0.069138,39.454,-0.0030478,0.0084519,-0.0012323
39.461,-0.035441,-0.024662,-0.027113,39.464,-0.0035803,0.0053662,-0.0018159
39.471,-0.046494,-0.015603,-0.018466,39.474,-0.0026596,0.00093758,-0.00088746
39.481,-0.042284,-0.008347,-0.029011,39.484,-0.0039138,-0.0040742,-0.0021384
39.491,-0.033622,-0.011767,-0.0057209,39.494,-0.0035261,-0.0061276,-0.0017771
39.501,-0.014679,-0.017975,0.018121,39.504,-0.0022561,-0.0059668,-0.0022502
39.511,0.01021,-0.022724,0.0027707,39.514,-8.3032e-06,-0.0059568,-0.0042792
39.521,-0.01725,0.0013846,-0.023478,39.524,0.0016512,-0.0059921,-0.0040347
39.531,-0.010365,0.0055028,-0.038259,39.534,0.0016512,-0.0070574,-0.0029694
39.541,-0.0055264,-0.0049947,-0.0077117,39.544,0.0026032,-0.0070399,-0.001962
39.551,-0.024491,0.0035764,-0.023891,39.554,0.0036485,-0.0079626,-0.0018679
39.561,-0.00079467,-0.0061956,-0.019295,39.564,0.0048956,-0.0092142,-0.0017857
39.571,0.0082511,-0.016767,0.00093326,39.574,0.0048469,-0.0081226,0.00022637
39.581,0.0086409,-0.0049993,0.0076627,39.584,0.0059122,-0.0059921,0.00022637
39.591,0.011454,0.020815,0.0042918,39.594,0.0059122,-0.0038616,-0.0019042
39.601,-0.021496,0.0091134,-0.0038212,39.604,0.0060368,-0.0057224,-0.00096701
39.611,-0.025788,0.0036005,0.0096073,39.614,0.0038996,-0.0079426,-0.00073811
39.621,-0.0025478,0.019125,0.0059024,39.624,0.0038845,-0.0091882,-0.0018916
39.631,-0.012572,0.01081,-0.0012297,39.634,0.00092502,-0.0082387,-0.00092921
39.641,-0.01598,-0.027398,0.017928,39.644,-0.0012315,-0.0078682,-0.00086352
39.651,0.0083678,-0.01261,0.012021,39.654,-0.002296,-0.0090502,-8.6619e-05
39.661,0.01486,-0.0050005,0.013592,39.664,-0.0037263,-0.0083651,0.0012435
39.671,0.015577,0.011016,0.00026998,39.674,-0.0016484,-0.0060214,0.00045968
39.681,0.008624,0.015012,-0.0029523,39.684,-0.0026099,-0.0070574,-0.0019042
39.691,-0.00088375,0.0070433,0.0022967,39.694,-0.0019231,-0.0050236,-0.0010309
