53.0,-0.0252,-0.0020981,-0.062184,53.001,-0.017658,0.00749,-0.0047791
53.01,0.070625,-0.028565,-0.02206,53.011,-0.017272,0.014113,-0.001847
53.02,0.080294,-0.073775,0.013775,53.021,-0.0168,0.015886,-4.5627e-05
53.03,0.082787,-0.069632,0.039774,53.031,-0.021828,0.025885,0.0042128
53.04,0.074329,-0.045086,0.042409,53.041,-0.018976,0.029644,0.0047556
53.05,0.044474,-0.014945,0.0026144,53.051,-0.019448,0.031399,0.0037337
53.06,0.0088197,0.015499,-0.088789,53.061,-0.021908,0.028803,0.0015909
53.07,-0.042191,0.030384,-0.080807,53.071,-0.022009,0.015791,-0.0003604
53.08,-0.056467,0.02461,-0.047261,53.081,-0.021399,0.013958,-0.0046365
53.09,-0.053964,0.021948,0.00074118,53.091,-0.021399,0.006017,-0.0046365
53.1,-0.016807,-0.032129,0.018287,53.101,-0.013457,0.0035736,0.00086133
53.11,0.047834,-0.074837,0.033619,53.111,-0.010403,0.0084605,0.00697
53.12,0.074182,-0.040321,0.046003,53.121,-0.006127,0.012126,0.0033048
53.13,0.067061,-0.0062278,0.001791,53.131,-0.0054718,0.017959,0.0048917
53.14,0.043221,0.0016717,-0.047716,53.141,-0.0059905,0.016729,0.0057499
53.15,0.026964,0.014402,-0.057983,53.151,-0.0085977,0.01413,0.0063541
53.16,0.021187,0.00095855,-0.066938,53.161,-0.012973,0.011995,0.008714
53.17,0.075663,0.0030988,-0.055618,53.171,-0.01698,0.017049,0.0063182
53.18,0.092491,0.025362,-0.05569,53.181,-0.016525,0.020475,0.00010338
53.19,0.079454,0.036188,-0.041671,53.191,-0.016798,0.021503,-0.0021148
53.2,0.054469,0.033618,-0.012183,53.201,-0.011348,0.017316,-0.0028078
53.21,0.021089,0.012988,0.057051,53.211,-0.012087,0.017435,-0.0013283
53.22,-0.0039024,-0.0098077,0.06977,53.221,-0.01032,0.018766,0.0034227
53.23,-0.012144,0.0074173,0.055909,53.231,-0.0050691,0.018057,0.0064212
53.24,-0.013225,0.030708,-0.018777,53.241,-0.0075544,0.011467,0.0035709
53.25,0.004431,0.028742,-0.029543,53.251,-0.0089803,0.0091033,0.0030661
