16.003,-4.2915e-05,-0.0019649,-0.029033,16.001,-0.020157,0.00706,-0.00084979
16.013,0.014116,0.007522,-0.017225,16.011,-0.019323,0.0060493,-0.0012232
16.023,-0.0026054,0.0073209,-0.038398,16.021,-0.018755,0.00088531,-0.0020587
16.033,-0.022196,-0.0096154,-0.0094444,16.031,-0.019992,-0.00060598,0.00025884
16.043,-0.016356,-0.030315,-0.0087798,16.041,-0.019278,0.0024444,0.00050011
16.053,-0.0050975,-0.018087,-0.0021583,16.051,-0.01901,0.0068734,0.0012679
16.063,-0.0015679,-0.034233,0.00097418,16.061,-0.018184,0.0037671,0.0016999
16.073,-0.01132,-0.039079,0.030124,16.071,-0.01708,0.00087699,0.0005268
16.083,-0.032317,-0.022999,0.044663,16.081,-0.015962,-0.00023368,0.0015969
16.093,-0.0082072,-0.033909,0.033653,16.091,-0.016004,0.00019855,0.0037559
16.103,0.0023458,-0.015182,0.018702,16.101,-0.014357,0.0055526,0.0016921
16.113,0.018379,-0.013333,-0.0056551,16.111,-0.013364,0.0071001,-0.0014279
16.123,0.036636,-0.0080975,-0.040885,16.121,-0.014216,0.004182,-0.00125
16.133,0.055279,0.0068661,-0.034148,16.131,-0.01565,0.00028837,-0.0042156
16.143,0.024646,0.0040919,-0.022769,16.141,-0.015151,-0.0013285,-0.0043091
16.153,0.0015131,-0.00014981,-0.010593,16.151,-0.014687,0.0024354,-0.004522
16.163,-0.014648,-0.021673,0.0050246,16.161,-0.014379,0.0057917,-0.0039968
16.173,-0.03918,-0.016236,0.021841,16.171,-0.01263,0.0088837,-0.0017144
16.183,-0.025579,-0.014032,-0.005724,16.181,-0.01147,0.009593,-0.00014225
16.193,-0.031443,-0.018752,0.0087976,16.191,-0.011402,0.0060331,0.0011989
16.203,-0.030707,-0.0010828,0.019969,16.201,-0.01222,0.00074142,0.0015366
16.213,-0.033437,0.0028291,0.0041254,16.211,-0.012113,-0.0028529,0.0016863
16.223,0.0032888,0.0089153,-0.0048815,16.221,-0.011649,-0.0015402,0.00068912
16.233,0.026704,-0.0061501,-0.0034081,16.231,-0.014105,0.00035901,-0.0020003
16.243,0.016078,-0.0040404,-0.0045484,16.241,-0.01434,0.0011516,-0.0037655
16.253,0.026708,-0.018034,-0.028129,16.251,-0.013036,0.0033177,-0.0031751
16.263,0.028353,-0.017498,-0.018535,16.261,-0.011846,0.0062424,-0.0028533
16.273,0.020305,-0.038698,-0.0079872,16.271,-0.0084876,0.0071866,-0.0016621
16.283,0.0050053,-0.035683,-0.028864,16.281,-0.0070863,0.0068383,0.00044891
16.293,-0.0079461,-0.0079989,-0.014175,16.291,-0.0067406,0.0075214,0.0026086
16.303,-0.017147,-0.0053127,-0.00081496,16.301,-0.006921,0.0082299,0.0035437
16.313,-0.015589,-0.0030231,-0.0086538,16.311,-0.0088274,0.0081219,0.0020424
16.323,-0.010272,0.0072596,0.0055862,16.321,-0.010224,0.0078485,0.00136
