27.004,0.026115,0.010176,-0.013141,27.005,0.0036958,-0.0024135,0.00031278
27.014,0.027524,0.00065736,-0.016008,27.015,0.0038396,0.00018815,-0.00087147
27.024,0.028531,-0.0022539,-0.016678,27.025,0.0023601,0.0017598,-0.0015331
27.034,0.0035789,0.013827,-0.00815,27.035,-1.1037e-05,0.0035951,0.00071712
27.044,-0.017003,0.0052794,0.0017303,27.045,-0.0015352,0.0033823,0.0026877
27.054,-0.008883,-0.0049416,0.018882,27.055,-0.0010995,0.00048642,0.0036871
27.064,0.015746,0.0052738,0.0077423,27.065,3.9575e-05,-0.0021125,0.0043034
27.074,0.015512,-0.0032704,0.00045707,27.075,0.0011298,-0.0035783,0.0032198
27.084,-0.018826,-0.022987,-0.0026407,27.085,0.0020763,-0.0032379,0.0034402
27.094,-0.026689,-0.035313,0.0056334,27.095,0.0036413,-0.0021407,0.0047939
27.104,0.00067676,-0.038897,0.01797,27.105,0.0054577,-0.00096125,0.0050694
27.114,0.020845,-0.036343,0.010239,27.115,0.0053867,-0.0006236,0.005633
27.124,0.0077304,-0.026671,0.0068759,27.125,0.0039116,3.4743e-05,0.0063661
27.134,-0.015393,-0.011781,-0.017758,27.135,0.003954,0.00030629,0.0052431
27.144,-0.0099688,-0.010938,-0.012702,27.145,0.0049119,-0.0012462,0.00336
27.154,-0.0042346,-0.0025848,0.022822,27.155,0.0033294,-0.0013362,0.0029787
27.164,-0.0064331,-0.0045797,0.014479,27.165,0.0029596,0.00018341,0.0024911
27.174,0.021618,-0.010377,-0.0034281,27.175,0.0033606,5.3971e-05,0.0016731
27.184,0.021237,-0.0042159,-0.0068958,27.185,0.0017488,-0.00079828,0.0025167
27.194,0.017551,0.02438,-0.0037629,27.195,0.0018832,0.00020205,0.003141
27.204,-0.00017301,0.029005,-0.0083656,27.205,0.0026742,-0.00011396,0.0028728
27.214,-0.017512,-0.013139,-0.005109,27.215,0.0023522,-0.0025146,0.0032789
