37.001,-0.0023012,0.035761,-0.042274,37.0,0.00019038,-0.0030146,0.001059
37.011,-0.0091055,0.00028458,-0.057149,37.01,-0.0013285,-0.001323,0.0020381
37.021,-0.035209,-0.00032051,-0.030753,37.02,-0.002192,0.00089958,0.0035397
37.031,-0.034679,-0.012605,-0.013404,37.03,-0.0036282,0.002514,0.00075816
37.041,-0.012793,-0.031771,0.01332,37.04,-0.0017382,-0.00014321,0.00013504
37.051,-0.010671,-0.053371,0.0098481,37.05,-0.0016307,-0.0019147,-0.00053798
37.061,-0.015071,0.0013187,0.016422,37.06,0.0012788,-0.0016134,-0.0018369
37.071,-0.014318,0.028475,0.031822,37.07,0.0011286,-0.0050635,-0.0012746
37.081,0.02297,0.04637,-0.0016052,37.08,-0.00033634,-0.010037,0.0011374
37.091,0.013991,0.02234,-0.0067996,37.09,0.00073159,-0.012705,0.00076873
37.101,0.020892,0.0028084,-0.028067,37.1,0.0047214,-0.016442,-0.00081103
37.111,0.025483,0.0035779,-0.015299,37.11,0.0040977,-0.017963,4.7446e-05
37.121,-0.016333,0.022569,-0.011407,37.12,0.0036483,-0.015874,0.0012646
37.131,-0.026349,0.015485,0.0036868,37.13,0.0069921,-0.016527,0.00038628
37.141,-0.014038,0.036353,-0.043939,37.14,0.0049591,-0.018921,-0.00085449
37.151,0.038069,0.0075345,-0.019276,37.15,0.003891,-0.015732,0.00021362
37.161,0.062199,-0.0032493,-0.003807,37.16,0.003891,-0.010406,-0.00085449
37.171,0.054132,-0.0069022,-0.0018466,37.17,0.00177,-0.0072021,-0.0019226
37.181,0.040301,0.0046729,-0.0073004,37.18,-0.0014343,-0.0040131,-0.0029907
37.191,-0.029331,-0.0099114,-0.00053568,37.19,-0.00036621,-0.00080872,-0.0019226
37.201,-0.051053,-0.0014746,-0.018293,37.2,-0.00020464,-0.0045291,-0.0028465
37.211,-0.069565,0.042538,-0.016795,37.21,-0.0014343,-0.013596,-0.0019226
37.221,-0.059043,0.037229,-0.00374,37.22,-0.003779,-0.019271,0.0013502
37.231,-0.041052,0.02559,0.015585,37.23,-0.0045174,-0.01974,0.00023601
37.241,-0.044732,0.01148,0.047212,37.24,-0.0022945,-0.01669,0.0025839
37.251,-0.014999,-0.03133,0.049528,37.25,-2.3448e-05,-0.018025,0.0033059
37.261,0.033127,-0.055736,0.048786,37.26,0.0050626,-0.019082,0.00051939
37.271,0.049124,-0.038652,0.0070813,37.27,0.0094033,-0.018738,-0.001904
37.281,0.038905,-0.02859,-0.019318,37.28,0.0090243,-0.016509,-0.00095547
37.291,0.027678,-0.017584,-0.018355,37.29,0.0078595,-0.0172,-0.001717
37.301,0.029375,0.0065536,-0.033601,37.3,0.0072415,-0.019107,0.00047577
37.311,0.015254,0.05852,-0.0027915,37.31,0.0070953,-0.018921,0.00021362
37.321,-0.023272,0.068911,-0.01996,37.32,0.0021574,-0.018827,0.00035729
37.331,-0.035066,0.019179,0.024601,37.33,0.0018473,-0.017504,0.0015336
37.341,-0.021954,-0.021272,0.034446,37.34,0.0034406,-0.017042,0.0024459
37.351,-0.021524,-0.046579,0.024286,37.35,0.0081029,-0.019288,0.002143
37.361,-0.0085926,-0.035447,-0.0058631,37.36,0.011796,-0.020064,0.0011957
37.371,-0.010722,-0.034271,-0.020046,37.37,0.012472,-0.019844,0.0013037
37.381,-0.022905,0.0042786,-0.0046304,37.38,0.012284,-0.020535,0.0012797
37.391,-0.032676,0.045207,-0.038028,37.39,0.010769,-0.026434,0.0012627
37.401,-0.0011875,0.047064,-0.060996,37.4,0.0085602,-0.031218,0.0013612
37.411,-0.0014289,0.019231,-0.054244,37.41,0.0064843,-0.030311,0.00095132
37.421,0.0068466,-0.0053098,-0.015495,37.42,0.0050163,-0.028799,0.00012254
37.431,0.043233,-0.014526,0.021522,37.43,0.0050551,-0.025709,0.0014881
37.441,0.037349,-0.02835,0.0083766,37.44,0.0070025,-0.025386,0.0012988
37.451,0.019181,-0.023702,0.018067,37.45,0.00948,-0.024967,0.00097792
