7.003,-0.0173,-0.030883,-0.0037594,7.005,-0.0031699,0.0041088,0.00066897
7.013,-0.011682,-0.017425,-0.017992,7.015,-0.0025865,0.002277,0.0007522
7.023,-0.0053102,-0.02008,0.02791,7.025,-0.0027365,0.001654,0.0020458
7.033,-0.01671,-0.021412,0.025912,7.035,-0.0027351,0.0034899,0.0028985
7.043,-0.012432,-0.010845,0.0020693,7.045,-0.0025747,0.0020389,0.00023362
7.053,-0.008818,0.00094634,0.017191,7.055,-0.0033833,-0.00042796,0.0013457
7.063,-0.00018875,-0.0036805,-0.0040393,7.065,-0.0055605,-0.0016206,0.0024234
7.073,0.0043423,0.011062,-0.0010504,7.075,-0.0063204,-0.0011997,-0.00060673
7.083,0.0012806,-0.0053,0.01771,7.085,-0.0046609,7.2746e-05,-5.5162e-05
7.093,0.020213,0.0077036,0.0020649,7.095,-0.0029295,0.00055925,0.001169
7.103,0.025662,0.018731,-0.02852,7.105,-0.0027633,-0.00015169,0.00085146
7.113,-0.0014956,0.02268,-0.021658,7.115,-0.0022514,-0.00092016,0.00097686
7.123,0.0070853,0.0028655,0.0054394,7.125,-0.0011789,0.00026809,0.0008485
7.133,0.024679,-0.0056838,-0.0053171,7.135,0.00040924,0.0024178,0.0013749
7.143,0.0060387,-0.0013728,-0.0038761,7.145,0.0025471,0.0016656,0.0025865
7.153,-0.0028611,-0.0041959,0.012725,7.155,0.0044257,0.0029659,0.0031747
7.163,-0.023596,-0.010749,0.013512,7.165,0.0038664,0.0051795,0.0025297
7.173,-0.020426,0.005448,-0.0071302,7.175,0.0023182,0.0019172,0.0018942
7.183,-0.016037,0.0019386,0.014794,7.185,0.003046,-0.0019209,0.0020926
7.193,-0.035391,0.021037,0.029035,7.195,0.0042862,-0.0027908,0.00153
7.203,-0.0018909,0.01134,0.018588,7.205,0.0049319,0.00038968,0.00059239
7.213,0.031488,0.00031575,0.020453,7.215,0.0041827,0.003669,0.0021125
7.223,0.0065584,-0.001453,-0.0081856,7.225,0.003605,0.0025232,0.0028003
7.233,-0.0041053,0.0083762,-0.023955,7.235,0.0034378,0.00026655,0.00064437
7.243,0.020288,0.011405,-0.01386,7.245,7.9789e-05,-0.0024723,-0.00087368
7.253,0.00043425,0.033124,0.0013637,7.255,-0.0039878,-0.0011426,-0.0012438
7.263,0.01881,0.042422,0.0034245,7.265,-0.0056902,0.0053496,-0.0010547
7.273,0.026673,0.024818,-0.0048223,7.275,-0.005634,0.0054163,-0.0015995
7.283,-0.00090549,0.0092403,0.010652,7.285,-0.0042835,-0.0010105,-0.0024257
7.293,-0.015683,0.029504,-0.003742,7.295,-0.0038571,-0.0050994,-0.0019817
