19.004,0.037006,-0.061071,0.050003,19.007,0.0011118,0.0053329,-0.00029321
19.014,0.030514,-0.066139,0.063143,19.017,0.0011118,0.0065546,-0.00090408
19.024,0.025319,-0.070908,0.056089,19.027,0.0035552,0.01022,-0.0015149
19.034,0.010675,-0.062928,0.023723,19.037,0.0017226,0.013274,-0.0027367
19.044,0.002038,-0.060297,-0.016351,19.047,0.0023335,0.004722,-0.0027367
19.054,0.0033989,-0.054869,-0.027367,19.057,0.0078313,-0.0007758,-0.0021258
19.064,0.019021,-0.050748,0.0082798,19.067,0.010886,-0.0032193,-0.0027367
19.074,0.042345,-0.035988,0.04647,19.077,0.011496,0.0010568,-0.00090408
19.084,0.065727,0.0012409,0.05734,19.087,0.010275,0.0065546,0.0015394
19.094,0.066922,0.02061,0.056329,19.097,0.0083973,0.011801,-5.2642e-05
19.104,0.017125,-0.0099135,-0.029738,19.107,0.010275,0.010831,-0.0015149
19.114,-0.0025773,-0.019869,-0.037775,19.117,0.009053,0.0059437,-0.00029321
19.124,-0.0039495,-0.020257,-0.0093557,19.127,0.0078313,0.0035003,0.00092852
19.134,0.013548,-0.013734,0.020257,19.137,0.0041661,0.00044593,-0.00090408
19.144,0.049197,-0.009074,0.039938,19.147,0.0023335,0.0028894,-0.0033475
19.154,0.042867,-0.0035121,0.038006,19.157,0.0017226,0.0041111,-0.0045693
19.164,0.020153,0.0071602,0.030059,19.167,0.0041661,0.0035003,-0.0039584
19.174,0.0054573,0.0055366,0.031581,19.177,0.0041661,0.004722,-0.0039584
19.184,-0.0034591,-0.014106,0.027935,19.187,0.0017226,0.004722,-0.0045693
19.194,-0.0098965,-0.039075,0.018691,19.197,0.0029801,0.0041244,-0.0033658
19.204,-0.022973,-0.053089,0.02187,19.207,0.0072204,-0.004441,-0.0039584
19.214,-0.016932,-0.079911,0.021219,19.217,0.0078313,-0.0050519,-0.00090408
19.224,0.016743,-0.071503,0.0083644,19.227,0.0078313,-0.008717,-0.00029321
19.234,0.029423,-0.066753,0.0050498,19.237,0.011496,-0.0074953,-0.00029321
19.244,0.037645,-0.053728,-0.015793,19.247,0.011496,-0.0050519,0.00031765
19.254,0.03911,-0.029871,-0.022722,19.257,0.0096639,-0.0050519,0.0015394
19.264,0.036057,-0.02059,-0.018948,19.267,0.009053,-0.0026084,-0.00029321
19.274,0.03771,-0.011188,-0.0077021,19.277,0.0084422,0.00044593,0.0015394
19.284,0.029951,-0.012781,-0.015099,19.287,0.0041661,-0.0013867,-0.0015149
19.294,0.034429,-0.010082,-0.019035,19.297,0.0019803,-0.0035298,-0.0018346
19.304,0.026318,0.0011626,-0.0017498,19.307,0.0041661,-0.0093279,-0.005791
19.314,0.02465,-0.00014499,0.011629,19.317,0.0017226,-0.017269,-0.0064019
19.324,-0.0049564,-0.00090868,0.045154,19.327,0.00050091,-0.022156,-0.0045693
19.334,-0.022103,-0.0071469,0.11933,19.337,0.0017226,-0.023989,-0.0045693
19.344,-0.033418,-0.027952,0.16141,19.347,0.0035552,-0.023378,-0.0033475
19.354,-0.0045681,-0.031416,0.12925,19.357,0.0059987,-0.016047,-0.0027367
