24.009,0.02546,0.011349,0.0020299,24.01,-0.00044246,-0.00029182,0.0023431
24.019,0.01318,0.0076963,0.015256,24.02,0.00074352,-0.00031517,0.001365
24.029,0.0084016,-0.011511,0.014299,24.03,0.0012613,0.0015087,-0.001028
24.039,-0.001952,-0.0090605,0.029762,24.04,0.0017383,0.0029804,-0.00052429
24.049,-0.022087,-0.019211,0.0086438,24.05,0.0020844,0.0023261,0.0020284
24.059,-0.03017,-0.0040807,0.009083,24.06,0.00050689,0.00072275,0.0028914
24.069,-0.02559,-0.010398,0.012277,24.07,0.00063464,-0.00186,0.0011242
24.079,-0.015112,-0.01801,0.00022147,24.08,0.001574,-0.0021748,0.0016655
24.089,-0.014264,0.0021505,0.0060934,24.09,0.00050006,-0.0017935,0.00085988
24.099,0.002024,0.019414,-0.013389,24.1,0.0010062,-0.0042129,0.00022588
24.109,0.03861,0.028124,-0.004531,24.11,5.3523e-05,-0.0040824,0.00069026
24.119,0.034486,0.021587,0.012616,24.12,-0.00096405,-0.0043417,-0.001068
24.129,0.015568,0.0013488,0.0056969,24.13,-0.0014183,-0.0039049,-0.0011731
24.139,-0.0071485,-0.0088978,0.0027564,24.14,-0.0021446,-0.00033895,-0.00081926
24.149,-0.030819,-0.014584,-0.0082961,24.15,-0.00090978,0.00098535,0.0013673
24.159,-0.014709,-0.0014576,0.009465,24.16,-0.0022195,-0.004911,0.0028038
24.169,0.0050863,0.031159,0.021331,24.17,-0.0037982,-0.008172,0.0016837
24.179,0.0026899,0.043707,0.020816,24.18,-0.0049282,-0.0068349,0.0014718
24.189,0.020236,0.033995,0.010496,24.19,-0.0045042,-0.0020024,0.00087994
24.199,0.04383,-0.0076415,0.007525,24.2,-0.0031868,0.0013221,-0.0010839
24.209,0.0037603,-0.045705,0.046748,24.21,-0.0029496,0.002304,-0.0027988
24.219,-0.036556,-0.029584,0.03395,24.22,-0.0029872,0.0038068,-0.0015162
24.229,-0.044188,-0.011705,0.011293,24.23,-0.0030456,0.0017861,0.0010764
24.239,-0.035863,0.0056272,-0.0050842,24.24,-0.002324,-0.0019316,0.0014415
24.249,0.0064139,0.01124,-0.036905,24.25,0.00057872,-0.0052441,0.002338
24.259,0.0333,-0.0089058,-0.043441,24.26,0.0033363,-0.0070908,0.0021025
24.269,0.032559,-0.032131,-0.025074,24.27,0.001832,-0.005085,-0.00040852
24.279,0.010986,-0.02548,0.040278,24.28,0.00018188,-0.0054644,0.00013593
24.289,0.022237,-0.0043232,0.049643,24.29,0.0011063,-0.0055901,0.00044409
24.299,0.028147,0.018167,0.025325,24.3,0.0012718,0.0013608,0.00045952
24.309,-0.015141,0.046348,0.026352,24.31,0.0014883,0.0042673,-0.00044868
24.319,-0.065402,0.037251,0.019603,24.32,-0.0011752,-0.00033099,-0.00087306
24.329,-0.035198,0.028468,0.041995,24.33,-0.0039489,-0.0058507,0.00046801
24.339,-0.015711,0.0076798,0.044329,24.34,-0.0030853,-0.0099804,-0.0015764
24.349,-0.013364,-0.032999,0.023557,24.35,-0.0038038,-0.008148,-0.00086563
24.359,-0.018914,-0.012894,0.03514,24.36,-0.0061211,-0.0086473,0.00037295
24.369,0.019658,-0.008448,0.062005,24.37,-0.004593,-0.012847,0.00028214
24.379,0.030086,-0.011892,0.018715,24.38,-0.0029907,-0.012192,0.0014648
24.389,0.013045,0.012522,0.018126,24.39,-0.0051117,-0.010071,0.0014648
24.399,0.025162,0.027841,0.010069,24.4,-0.0040436,-0.0090027,0.0014648
24.409,0.039057,0.031768,0.001619,24.41,-0.0019226,-0.012192,-0.00067139
24.419,0.041139,0.029691,-0.0018712,24.42,-0.0018565,-0.0085382,-0.0016269
24.429,0.017577,0.013815,-0.0061594,24.43,-0.0029907,-0.0036774,-0.0028076
24.439,-0.0025939,-0.019635,0.0070217,24.44,-0.0051117,-0.0036774,-0.0017395
24.449,-0.017987,-0.033704,0.040738,24.45,-0.0040436,-0.0036774,-0.0028076
24.459,-0.033097,-0.023017,0.017172,24.46,-0.0019226,-0.0047455,-0.0049286
24.469,-0.039328,-0.012675,0.05045,24.47,-0.00085449,-0.0068665,-0.0038605
24.479,-0.011327,-0.012006,0.0073052,24.48,-0.00091033,-0.0069445,-0.0020063
24.489,-0.010059,0.0078343,-0.0076894,24.49,0.00035433,-0.0070846,0.00049451
24.499,-0.00348,0.0023968,0.018726,24.5,0.0012817,-0.012192,-0.00067139
24.509,0.0060012,-0.012479,0.032473,24.51,0.0026311,-0.016315,-0.0017337
24.519,0.0057951,0.0045681,0.038419,24.52,0.0056449,-0.01065,-0.00049205
24.529,-0.0012236,0.014556,-0.0017376,24.53,0.0042672,-0.0089641,0.0003123
24.539,-0.0039883,0.0017768,-0.023484,24.54,0.0035137,-0.0091557,-0.00055342
24.549,-0.0037975,0.0088933,-0.039769,24.55,0.0044774,-0.010136,0.00028206
24.559,0.0011072,0.0098003,-0.038017,24.56,0.0029203,-0.011818,-0.002028
24.569,-0.02227,0.030667,-0.032326,24.57,0.0011668,-0.016108,-0.0014873
24.579,-0.014633,0.0042076,-0.026529,24.58,0.0012203,-0.017531,-0.00068213
24.589,0.0046939,0.017763,-0.0037475,24.59,0.00016871,-0.016255,-0.0019207
24.599,0.026045,-0.0030566,-0.019342,24.6,0.00016395,-0.014172,-0.0027095
24.609,0.021316,-0.017854,-0.019998,24.61,-0.0011772,-0.013004,-5.2293e-05
24.619,-0.00058291,-0.0051719,0.018536,24.62,-0.0018349,-0.012199,0.0014069
24.629,-0.0060308,0.011453,0.023541,24.63,-0.00065181,-0.013744,0.00029968
24.639,-0.0072408,0.024401,0.016977,24.64,-0.0012502,-0.017325,0.00031128
24.649,0.022567,0.021057,0.038377,24.65,-0.0034697,-0.019743,-0.0013615
24.659,0.0030723,0.011636,0.009928,24.66,-0.0042914,-0.018071,-0.0030448
24.669,-0.018155,0.0077306,-0.018627,24.67,-0.0055542,-0.015245,-0.0025432
24.679,-0.021579,-0.0099704,-0.03044,24.68,-0.0060268,-0.011392,-0.0013392
24.689,-0.034042,0.0024054,-0.044749,24.69,-0.0047622,-0.011633,-0.00064329
24.699,-0.014015,0.030462,-0.048633,24.7,-0.0036725,-0.013817,-0.00045352
24.709,0.010688,0.014493,-0.015885,24.71,-0.002948,-0.016536,0.00068916
24.719,0.018654,-0.0021203,0.0082173,24.72,-0.0028461,-0.018403,-0.00034827
24.729,0.026285,-0.01702,0.016305,24.73,-0.0039464,-0.017945,-0.0016316
24.739,0.036851,-0.017947,0.011259,24.74,-0.0045936,-0.017696,-0.00034026
24.749,0.02751,0.0028432,0.036448,24.75,-0.0024785,-0.014277,-0.0014032
24.759,0.012318,-3.8072e-06,0.033592,24.76,-0.0040307,-0.012741,-0.0035944
24.769,-0.0072869,0.0022746,0.026519,24.77,-0.0046201,-0.012056,-0.0031547
24.779,-0.014355,-0.01981,0.011877,24.78,-0.0022216,-0.012501,-0.0013236
24.789,-0.0085141,-0.017459,-0.020893,24.79,-0.0022594,-0.014308,-0.0030879
24.799,-0.02125,-0.016231,-0.081009,24.8,-0.0025495,-0.011567,-0.0041326
24.809,-0.026707,0.0074767,0.0049838,24.81,0.00047859,-0.0040721,0.0010776
24.819,-0.021944,0.020512,-0.00077363,24.82,0.00071852,-0.014216,0.00095616
24.829,0.031162,0.0045406,0.0086095,24.83,-0.0017382,-0.017542,0.00050833
24.839,0.03867,0.012272,0.031706,24.84,-0.00079259,-0.019012,-0.00091182
24.849,0.037069,0.011065,0.030001,24.85,-0.00018462,-0.017219,-0.0043539
24.859,0.017183,-0.0034665,0.015165,24.86,-0.00052506,-0.013522,-0.0043469
24.869,0.0064023,-0.0028058,0.017467,24.87,0.00047901,-0.0079833,-0.0044905
24.879,-0.00087953,-0.0078239,0.0020782,24.88,-0.00067484,-0.0045731,-0.0040009
24.889,-0.009298,-0.023396,-0.0087805,24.89,0.00027227,-0.0052987,-0.0012355
24.899,-0.0034645,-0.020019,-0.0044554,24.9,0.0019689,-0.001858,-0.00078959
24.909,0.0066965,-0.02014,0.0032459,24.91,-0.0003335,-0.0033738,-0.001721
24.919,0.01955,0.016978,0.0062694,24.92,-0.0019786,-0.0097885,-0.0025112
24.929,0.023006,-0.00024827,0.036597,24.93,-9.1781e-06,-0.0073287,-0.0022016
24.939,0.010316,0.0022468,0.024965,24.94,0.0004798,-0.003978,-0.0017795
24.949,0.0029745,0.01181,-0.025054,24.95,-0.0011976,-0.0038442,-0.00095231
24.959,0.0017052,0.028669,-0.011478,24.96,-0.0027487,-0.0052154,-0.0012496
24.969,-0.02135,0.033592,0.025519,24.97,-0.0037918,-0.0096897,-0.0026227
24.979,-0.030946,0.0076187,0.02062,24.98,-0.0040888,-0.011562,-0.0028162
24.989,-0.017427,-0.011942,0.017268,24.99,-0.004086,-0.010385,-0.0029293
24.999,-0.0016873,-0.013904,0.024631,25.0,-0.0034676,-0.0092174,-0.0019457
