12.001,0.02952,-0.014966,-0.0048615,12.033,0.016065,0.012586,0.0091384
12.011,0.045238,-0.023977,0.0033153,12.043,0.015152,0.013752,0.0095798
12.021,0.048724,-0.026562,0.0030738,12.053,0.014849,0.013266,0.0084577
12.031,0.037248,-0.029487,-0.019856,12.063,0.01795,0.011451,0.0090946
12.041,0.054466,-0.018204,-0.033552,12.073,0.018537,0.0067705,0.0098127
12.051,0.0462,-0.012758,-0.049231,12.083,0.0201,0.0069215,0.011479
12.061,0.032493,-0.020513,-0.05716,12.093,0.016877,0.005816,0.010146
12.071,0.035444,-0.016462,-0.074617,12.103,0.016692,0.0077012,0.01033
12.081,0.050477,-0.0043773,-0.058803,12.113,0.018451,0.0067879,0.010031
12.091,0.059198,-0.0088671,-0.041638,12.123,0.017937,0.0040625,0.0053983
12.101,0.049506,-0.011242,-0.041687,12.133,0.017891,0.00071295,0.00027383
12.111,0.046437,-0.018098,-0.040409,12.143,0.021311,6.2748e-05,0.00036503
12.121,0.032937,-0.02212,-0.071065,12.153,0.026003,-0.0013708,-0.00049331
12.131,0.045174,-0.0023825,-0.078041,12.163,0.026931,0.0046428,0.0037053
12.141,0.036195,-0.01134,-0.050433,12.173,0.02691,0.0088463,0.0029306
12.151,0.052417,-0.0044946,-0.014487,12.183,0.026921,0.0057605,0.0053634
12.161,0.031928,0.014722,-0.026647,12.193,0.026563,0.0020249,0.0072248
12.171,0.010348,0.038654,-0.044275,12.203,0.022034,-0.0034025,0.0053634
12.181,-0.013546,0.037534,-0.063118,12.213,0.018234,-0.0029178,0.0033936
12.191,-0.016832,0.040145,-0.078024,12.223,0.018316,-0.0051632,0.0021491
12.201,-0.00040245,0.051329,-0.067228,12.233,0.017092,-0.0020033,0.0011343
12.211,0.026029,0.037782,-0.031094,12.243,0.0179,-0.0029465,0.0031624
12.221,0.046782,0.041675,-0.035754,12.253,0.01756,-0.0029988,0.0033208
12.231,0.057151,0.035918,-0.027134,12.263,0.011827,0.00074921,-0.0015328
12.241,0.057657,0.048784,-0.020612,12.273,0.0095098,0.003956,-0.00011224
12.251,0.072322,0.063144,-0.03033,12.283,0.0043204,0.0027002,-0.0021495
12.261,0.07663,0.077688,-0.041083,12.293,-0.00014198,0.0031794,-0.002567
12.271,0.060798,0.061556,-0.042352,12.303,-0.0017898,0.00087354,-0.0025779
12.281,0.042395,0.058209,-0.040624,12.313,-0.0090751,0.0020179,-0.0033218
12.291,0.036298,0.055665,-0.034109,12.323,-0.011865,0.00010484,-0.0044318
12.301,0.034128,0.058015,-0.025074,12.333,-0.015395,0.0024648,-0.0038617
12.311,0.029032,0.042231,-0.013606,12.343,-0.015336,-0.0024176,-0.0050358
12.321,0.029332,0.047898,-0.017368,12.353,-0.017265,0.00037293,-0.0044683
12.331,0.027439,0.046635,-0.0108,12.363,-0.019095,-0.0010523,-0.0056439
12.341,0.020938,0.062311,-0.0069386,12.373,-0.019939,-0.0032828,-0.0061045
12.351,0.024499,0.05894,-0.039191,12.383,-0.018656,-0.012126,-0.0090164
12.361,0.014503,0.054837,-0.044781,12.393,-0.021908,-0.016546,-0.0072145
12.371,0.0014061,0.04538,-0.038053,12.403,-0.024764,-0.012737,-0.0084055
12.381,0.0073533,0.050766,-0.021503,12.413,-0.02479,-0.014135,-0.0059476
