8.003,0.014745,-0.062215,0.052001,7.993,-0.01179,0.0010085,-0.0022935
8.013,0.010953,-0.058748,0.064013,8.003,-0.0045613,-0.0004954,-0.001141
8.023,0.012877,-0.061337,0.035813,8.013,-0.00099585,0.00063481,0.00028929
8.033,0.016065,-0.029389,0.018283,8.023,0.0040964,0.0010421,0.0019119
8.043,0.016963,-0.0067529,0.012444,8.033,0.0092346,0.0010818,0.0034179
8.053,0.00036132,-0.0029834,-0.011836,8.043,0.01106,0.00039832,0.0021886
8.063,-0.0058946,0.0041231,-0.027581,8.053,0.010071,-0.00016086,0.001812
8.073,-0.0041055,0.017493,-0.026218,8.063,0.0059179,1.4351e-05,0.0019626
8.083,-0.014202,0.029439,-0.03521,8.073,0.0030069,-0.00019269,-0.00079312
8.093,-0.0050198,0.032017,-0.043193,8.083,0.0018482,0.00034899,-0.0039409
8.103,-0.014955,0.03621,-0.044788,8.093,0.00057688,-0.0010145,-0.0061493
8.113,0.0040331,0.022119,-0.04122,8.103,0.002441,-0.0047016,-0.0065191
8.123,0.014452,0.0098546,-0.024212,8.113,0.0019515,-0.0064318,-0.0071626
8.133,0.034097,0.017452,0.0079619,8.123,-0.00029711,-0.0067722,-0.0051098
8.143,0.03291,0.025466,-0.00032139,8.133,-0.0029496,-0.0032216,-0.0016399
8.153,0.0055496,0.02497,0.013801,8.143,-0.0055538,-0.0016969,-0.00098947
8.163,-0.021539,0.043727,0.069504,8.153,-0.0089187,-0.0014899,-0.0019354
8.173,-0.044881,0.053627,0.077456,8.163,-0.013354,-0.0041416,-0.0019445
8.183,-0.057281,0.061461,0.057668,8.173,-0.014736,-0.0069591,-0.0031573
8.193,-0.092231,0.043785,0.041405,8.183,-0.016392,-0.013546,-0.005637
8.203,-0.075274,0.012889,0.028262,8.193,-0.020059,-0.030075,-0.010784
8.213,-0.041306,0.0072534,0.016328,8.203,-0.023235,-0.038262,-0.0127
8.223,-0.0013011,-0.032996,0.0080576,8.213,-0.024615,-0.041826,-0.012824
8.233,0.010038,-0.044704,0.002037,8.223,-0.025213,-0.044288,-0.013369
8.243,-0.0059008,-0.051849,0.025298,8.233,-0.023498,-0.04644,-0.014216
8.253,-0.0021722,-0.046039,0.05284,8.243,-0.018948,-0.048109,-0.017247
8.263,0.022279,-0.064131,0.045153,8.253,-0.016651,-0.048444,-0.016592
8.273,0.071258,-0.068928,0.027677,8.263,-0.015956,-0.046629,-0.014945
8.283,0.087852,-0.056675,0.0044226,8.273,-0.010377,-0.034749,-0.010803
8.293,0.06224,-0.065953,-0.014104,8.283,-0.0070773,-0.022417,-0.0092645
8.303,0.0004431,0.0088071,-0.050857,8.293,-0.0030244,-0.014524,-0.0064771
8.313,0.0041182,0.0389,-0.077507,8.303,-0.00028312,-0.019077,-0.0052388
8.323,-0.01869,0.050604,-0.076531,8.313,0.00082167,-0.023918,-0.0074691
8.333,-0.031076,0.021087,-0.053062,8.323,0.0024177,-0.023392,-0.0069041
8.343,0.010717,0.012186,-0.040833,8.333,8.2321e-05,-0.023759,-0.0049088
8.353,0.014306,-0.0066838,-0.041424,8.343,0.00063626,-0.024316,-0.0064937
8.363,0.00066011,-0.032986,-0.080573,8.353,0.0028218,-0.020943,-0.0069569
8.373,0.026401,-0.021996,-0.081075,8.363,0.0059186,-0.018047,-0.005035
8.383,0.038376,-0.011971,-0.10378,8.373,0.0067711,-0.018156,-0.0071339
8.393,0.021162,-0.0053042,-0.11548,8.383,0.0066488,-0.016977,-0.0058685
8.403,0.026518,0.042441,-0.086611,8.393,0.0048066,-0.014939,-0.0035765
8.413,0.023463,0.060674,-0.070229,8.403,0.0044216,-0.0085174,-0.00057146
8.423,0.018276,0.066992,-0.041608,8.413,0.00251,-0.0053729,-0.0028729
8.433,0.0091438,0.054259,-0.046684,8.423,0.00251,-0.0021771,-0.0039381
8.443,-0.00040206,0.052594,-0.048668,8.433,4.7189e-05,-0.0010552,-0.0028724
8.453,0.0042973,0.02354,-0.047245,8.443,-0.0016562,-0.0012381,-0.0040398
8.463,-0.0088254,-0.03325,-0.016158,8.453,0.0003795,-0.0032424,-0.0039381
8.473,-0.009779,-0.0029033,-0.024225,8.463,-0.001751,-0.0043077,-0.0028729
8.483,0.0086117,0.024012,-0.03808,8.473,-0.0018478,-0.0043953,-0.0028926
8.493,0.015884,0.016881,-0.038368,8.483,-0.00079672,-0.0028632,-0.0021048
8.503,-0.026105,-0.026689,-0.016337,8.493,0.00069953,-0.0023645,-0.0015327
8.513,0.0032434,0.0051772,0.012123,8.503,0.0031949,-0.0067117,-0.0035414
8.523,-0.014156,-0.01418,0.02677,8.513,0.0046406,-0.0075035,-0.0039381
8.533,0.027424,0.018386,-0.028644,8.523,0.0035753,-0.0064382,-0.0018076
8.543,0.019021,0.016854,-0.029122,8.533,0.0035753,-0.0021771,-0.0018076
8.553,0.0022383,0.021155,-0.045466,8.543,0.0046406,0.0042144,-0.0018076
8.563,0.018699,0.0063862,-0.038152,8.553,0.00251,0.0052797,-0.0028729
8.573,0.0063267,0.008205,-0.051431,8.563,0.00251,0.0042144,-0.0039381
8.583,-0.025679,-0.00016591,-0.053371,8.573,0.0035753,0.0020839,-0.0028729
8.593,-0.0087096,-0.010748,-0.022343,8.583,0.0036143,0.00024271,-0.0025739
8.603,-0.022212,-0.0061338,-0.010033,8.593,0.0035664,-0.001004,-0.0048359
8.613,0.0094099,0.0091573,0.025583,8.603,0.0031686,-0.0015321,-0.0045913
8.623,0.026169,-0.005231,0.010523,8.613,-6.5065e-05,0.0017714,-0.0022049
