56.001,-0.0065598,4.4283e-05,-0.020079,56.003,-0.00046938,0.0039614,0.0034654
56.011,-0.0021636,0.0018039,-0.05675,56.013,-0.00293,0.002989,0.00089149
56.021,-0.002408,0.0050762,-0.015199,56.023,-0.0037866,0.0039978,0.0017284
56.031,-0.0069391,0.0015806,-0.011261,56.033,-0.0046844,0.0040349,0.0056884
56.041,-0.018528,-0.015342,0.0080428,56.043,-0.0032768,0.0054353,0.0040527
56.051,-0.0016241,0.011307,0.0027483,56.053,-0.0022597,0.0062613,0.0031714
56.061,0.022395,0.0096297,-0.0079615,56.063,-0.0015028,0.005842,0.0023111
56.071,0.030795,0.014506,0.0093264,56.073,-0.0014752,0.0037192,0.0024324
56.081,-0.0062647,0.019091,0.00052809,56.083,-0.0003714,0.0016898,0.0023218
56.091,-0.0045361,0.013841,-0.014086,56.093,-0.00046938,0.00076566,0.0013349
56.101,-0.002278,0.0065931,-0.014498,56.103,-0.0025999,-0.0002996,0.0013349
56.111,-0.026455,-0.0011081,-0.012265,56.113,-0.0037108,-0.00017912,0.00017836
56.121,-0.0052527,-0.0053571,-0.036255,56.123,-0.0045136,0.0016766,0.00019666
56.131,0.033592,0.0033034,-0.020096,56.133,-0.006861,0.0028962,0.0013349
56.141,0.049348,0.010871,0.0073248,56.143,-0.005615,0.005716,0.0024157
56.151,0.049506,-0.014996,0.017867,56.153,-0.0049771,0.0090351,0.0014265
56.161,0.021893,-0.011718,-0.0021569,56.163,-0.00087094,0.010371,0.0012702
56.171,0.0022772,-0.0053975,0.012692,56.173,0.0015382,0.0094047,0.0022799
56.181,-0.02423,0.02397,0.015205,56.183,0.0026277,0.008374,0.0033731
56.191,-0.027093,0.003724,0.011888,56.193,0.0030152,0.0058166,0.003706
56.201,-0.020041,-0.0054917,0.014611,56.203,0.00071761,0.0012498,0.0023013
56.211,-0.023819,-0.019719,0.00011594,56.213,0.0015359,-0.0023471,0.0054375
56.221,-0.0040854,-0.0061484,0.0005992,56.223,0.001693,-0.00064035,0.0037287
56.231,0.012076,-0.0063559,0.013316,56.233,0.0010747,0.0024674,0.0025519
56.241,0.019448,0.0098774,-0.0023249,56.243,-0.0025999,0.0039614,0.0013349
56.251,0.011335,0.034143,-0.025656,56.253,-0.0046672,0.0050604,0.0012782
56.261,0.00057749,0.018087,-0.0041223,56.263,-0.004755,0.0033262,0.0015329
56.271,-0.008006,0.028956,-0.0025055,56.273,-0.0051806,0.0019618,-0.00032777
56.281,-0.0099334,0.037873,0.009132,56.283,-0.007781,0.0017926,-0.00082338
56.291,0.014304,0.018032,0.0083392,56.293,-0.007072,0.0026547,-0.00083421
56.301,0.022022,0.01235,0.0049097,56.303,-0.0070461,0.0037573,-0.0005269
56.311,0.0085214,0.02017,0.043144,56.313,-0.0051267,0.0040379,-0.0025083
56.321,0.026031,0.0023744,0.043644,56.323,-0.0047215,0.0036903,-0.0031364
56.331,0.024568,-0.00090222,0.048271,56.333,-0.0038648,0.0055805,-0.0027161
56.341,-0.016841,0.007373,0.013136,56.343,-0.0045438,0.0060816,-0.0039211
56.351,-0.02918,0.00034377,-0.020996,56.353,-0.0058906,0.0071161,-0.0030396
56.361,-0.022799,0.0039839,-0.0075865,56.363,-0.005241,0.0063834,-0.0012788
56.371,-0.010503,0.0076919,-0.024663,56.373,-0.0038468,0.0080831,0.00080199
56.381,0.025349,-0.0035978,-0.027237,56.383,-0.0036487,0.011067,0.0014929
56.391,0.032462,0.0021926,-0.00394,56.393,-0.003205,0.012871,0.00046653
56.401,0.053592,-0.0072363,-0.0091407,56.403,-0.00034368,0.015532,0.00031939
56.411,0.051338,-0.0044376,-0.037246,56.413,0.00065998,0.018301,-0.00034105
56.421,0.030738,-0.02199,-0.025437,56.423,0.0013223,0.018889,-0.001012
56.431,0.0033916,-0.042609,-0.013297,56.433,0.0014359,0.019573,-2.639e-05
