32.0,-0.013882,-0.054384,0.027304,32.001,-0.0031128,0.0044403,-0.0017242
32.01,0.013795,-0.020413,0.013803,32.011,-0.00079968,0.002238,-0.00062219
32.02,-0.00022546,0.016858,0.030541,32.021,0.00016474,0.0034303,-0.00061868
32.03,-0.0081921,0.036295,0.022364,32.031,0.0011444,0.0023193,0.00041199
32.04,0.0065543,0.020195,0.020617,32.041,0.0012244,0.0013,0.0014212
32.05,-0.001659,0.024903,0.0067272,32.051,-6.7055e-05,0.0013136,0.0014066
32.06,0.0070933,0.034473,-0.0062586,32.061,-0.0017875,0.0030607,0.00044855
32.07,0.015503,0.0388,-0.010597,32.071,-0.0050419,0.0066827,0.00061692
32.08,-0.006977,0.013005,-0.0021709,32.081,-0.00737,0.0076447,-0.00065613
32.09,-0.015488,-0.0085988,-0.004008,32.091,-0.0069628,0.0051132,-0.0016399
32.1,0.0057014,-0.013516,0.013526,32.101,-0.0092535,0.00053189,-0.0017268
32.11,0.021577,0.0042948,0.04404,32.111,-0.0091962,-9.4447e-05,-0.0017366
32.12,0.014075,-0.0064531,0.050141,32.121,-0.0065949,0.0037396,-0.0017013
32.13,-0.0073976,0.010802,0.038433,32.131,-0.0024983,0.0067515,-0.0018273
32.14,-0.0097723,0.0026918,-0.025019,32.141,-0.0032429,0.0042482,-0.00050333
32.15,-0.0076748,-0.0075641,0.0147,32.151,-0.0031148,0.0046383,0.00062437
32.16,0.0016401,-0.025908,0.016318,32.161,-0.0031128,0.0055084,0.0014801
32.17,-0.0064742,-0.036139,-0.023014,32.171,-0.0015601,0.0075435,0.0014952
32.18,0.037,0.0083356,-0.0091671,32.181,-0.0037837,0.012962,0.0012525
32.19,-0.0093134,0.0071927,0.010489,32.191,-0.0044691,0.010915,0.00028085
32.2,-0.015345,0.026217,-0.014058,32.201,-0.0053146,0.0079614,0.00046358
32.21,0.0046364,0.054681,-0.017892,32.211,-0.0050612,0.0066545,0.00043232
32.22,-0.010711,0.055191,0.0029898,32.221,-0.0062371,0.0066151,0.00041076
32.23,-0.0094125,0.013536,0.047151,32.231,-0.0053974,0.0040466,0.00041105
32.24,0.0064392,-0.027909,-0.012832,32.241,-0.0039964,-0.0034489,0.00040566
32.25,-0.019711,-0.06035,0.0017004,32.251,-0.0015233,-0.0024586,0.0004654
32.26,-0.034833,-0.036778,-0.03758,32.261,0.0005782,-0.00073735,6.8041e-05
32.27,-0.047036,-0.0239,-0.016032,32.271,0.001108,-0.0031162,-0.00050448
32.28,-0.031848,0.011649,-0.00092624,32.281,0.0013897,-0.0083636,0.00046326
32.29,0.010473,0.026193,0.017147,32.291,0.0020255,-0.0099151,0.00066425
