57.006,0.0039879,-0.0062369,0.0085514,57.004,-0.0075911,0.0043935,-0.0011206
57.016,0.017983,-0.011942,0.014438,57.014,-0.0068241,0.0082387,-0.0021597
57.026,0.011686,-0.0031565,-0.020793,57.024,-0.0064572,0.0031799,0.00022248
57.036,0.005475,-0.007593,-0.01937,57.034,-0.0042435,-0.0011262,0.00096326
57.046,0.014797,0.01381,0.0069556,57.044,-0.0015004,-0.0011903,-0.00031253
57.056,0.0050447,-0.0063131,0.0081417,57.054,-0.0012363,0.00024813,-0.00051815
57.066,-0.014807,-0.029057,0.033449,57.064,-0.0044992,0.0017818,-0.00098454
57.076,0.011602,0.029026,0.030139,57.074,-0.0054723,0.0035407,-0.003457
57.086,0.02095,0.055574,-0.011885,57.084,-0.0060617,0.0055355,-0.0019116
57.096,-0.0079401,0.046584,-0.042903,57.094,-0.006327,0.00332,0.00049704
57.106,-0.026036,0.024495,-0.035751,57.104,-0.0078826,0.00040097,-5.3011e-05
57.116,-0.0095044,0.01251,-0.0022032,57.114,-0.0093707,-0.00028555,-0.0015095
57.126,0.025721,-0.0066056,0.01892,57.124,-0.010282,0.0018725,-0.00052087
57.136,0.034026,-0.010345,0.021602,57.134,-0.0080578,0.0059485,0.00073554
57.146,0.032249,-0.015498,0.014641,57.144,-0.0054581,0.0090652,-3.1133e-05
57.156,0.0051312,0.0020461,-0.011836,57.154,-0.0052566,0.0096595,-0.0012173
57.166,-0.010208,0.018984,-0.013012,57.164,-0.0060114,0.0097245,-0.0017803
57.176,0.017444,0.01946,-0.0094567,57.174,-0.0065556,0.008777,-0.00081911
57.186,0.0088324,-0.0078067,-0.037812,57.184,-0.005853,0.0091437,-0.00047285
57.196,0.0091839,0.0091128,-0.032406,57.194,-0.0045747,0.0096103,-0.00013089
57.206,0.0057053,0.025393,-0.058964,57.204,-0.0047134,0.010091,0.0013464
57.216,-0.016273,0.022683,-0.031823,57.214,-0.0063137,0.011353,0.0010093
57.226,-0.0049417,0.019898,-0.034164,57.224,-0.0053799,0.012222,0.00069335
57.236,0.0057866,0.014172,-0.0057635,57.234,-0.0032357,0.01279,0.0016179
57.246,-0.019504,0.010688,0.015399,57.244,-0.0034509,0.011937,0.0015067
57.256,0.016095,-0.0015408,-0.0017857,57.254,-0.0028528,0.010416,0.0017895
57.266,0.028186,0.0049752,-0.0030735,57.264,-0.0019576,0.01152,0.00034637
57.276,-0.0026275,0.017572,-0.047816,57.274,-0.0028798,0.0099694,-0.00013285
57.286,-0.011901,0.023495,-0.031948,57.284,-0.0030478,0.005037,0.00037496
57.296,-0.0040374,0.031507,-0.019182,57.294,-0.004622,0.0022638,-0.0016547
57.306,0.021369,0.037453,-0.02282,57.304,-0.0077566,0.0026113,-0.00306
57.316,0.0055465,0.031559,-0.029986,57.314,-0.0095401,0.0040185,-0.00093371
57.326,-0.0058128,0.028483,-0.037936,57.324,-0.0085101,0.004132,-0.0023979
57.336,-0.0012732,0.035368,-0.020592,57.334,-0.0065229,0.0052744,-0.0033832
57.346,-0.0082991,0.0077242,-0.014511,57.344,-0.0068444,0.0038974,-0.00050008
57.356,0.011651,-0.015211,-0.022125,57.354,-0.0073842,0.00085939,0.00064439
57.366,0.030588,-0.0080348,-0.018695,57.364,-0.0059734,0.0027495,0.00060407
57.376,0.019052,0.012458,-0.004572,57.374,-0.0050932,0.0027465,-2.9309e-05
57.386,0.0079873,-0.0073263,0.0012076,57.384,-0.0059109,0.0023784,-0.00015362
57.396,0.0081639,-0.011073,-0.01724,57.394,-0.0060947,0.0035124,0.00044038
57.406,0.0095826,0.018931,-0.0052204,57.404,-0.0055361,0.0027434,-0.0009178
57.416,-0.0088488,0.0066199,0.008433,57.414,-0.0065634,0.0025363,-0.0017187
57.426,-0.01801,0.01213,-0.0082145,57.424,-0.0062271,0.0025734,-0.00081657
57.436,-0.0082043,0.025622,-0.031791,57.434,-0.0068332,0.0009228,0.0009538
57.446,-0.00035282,0.017486,-0.046677,57.444,-0.0076317,0.00118,0.00073178
57.456,0.0059192,-0.0032494,-0.017513,57.454,-0.0063697,-0.00077143,-0.00087302
57.466,0.025538,0.0095343,0.0001998,57.464,-0.007913,-0.00061864,-0.00020387
57.476,0.022206,0.0037235,-0.0003973,57.474,-0.009064,0.0025019,0.0011305
57.486,0.00083148,-0.012206,0.012719,57.484,-0.0096522,0.0047843,0.0014049
57.496,-0.0042123,-0.0044456,0.012145,57.494,-0.0098597,0.0058333,0.00026916
57.506,-0.015711,-0.01198,0.0056991,57.504,-0.010775,0.0059361,-0.00082859
57.516,-0.022335,-0.0091591,-0.012567,57.514,-0.010642,0.0022299,-0.0013095
57.526,-0.02081,-0.014169,-0.023376,57.524,-0.010982,0.0002269,-0.00016576
57.536,-0.014682,-0.00041019,0.0027991,57.534,-0.011963,0.00027822,-0.00068396
57.546,0.031171,0.013615,0.011113,57.544,-0.01122,0.0026122,-0.0018555
57.556,0.034949,0.0051878,0.0060725,57.554,-0.0082608,0.0046513,-0.0026243
57.566,0.0031473,0.015537,-0.0013692,57.564,-0.0086195,0.0066016,-0.0014116
57.576,-0.0036263,0.0034698,-0.036267,57.574,-0.0082803,0.0071727,-0.00046719
57.586,-0.025477,0.0014113,-0.038704,57.584,-0.0074538,0.0049436,-0.00032073
57.596,-0.01161,0.004309,-0.011605,57.594,-0.0073426,0.0042836,0.00062795
