24.006,-0.0014853,0.032828,-0.028793,24.006,0.004985,0.0031088,-0.0034935
24.016,-0.0075133,0.02978,-0.018093,24.016,0.0020847,0.0033788,-0.0042732
24.026,0.0064904,-0.0042714,-0.047697,24.026,0.00064442,0.0031426,-0.0046014
24.036,0.019331,-0.011229,-0.040244,24.036,-0.0013103,0.0047584,-0.0041155
24.046,0.022592,-0.003156,-0.0089456,24.046,-0.0027637,0.0051588,-0.0048273
24.056,0.013247,-0.012616,-0.002914,24.056,-0.0012906,0.004841,-0.0070657
24.066,-0.0034644,-0.03017,0.011936,24.066,-0.0010082,0.0060369,-0.0073243
24.076,-0.013055,-0.018596,0.017821,24.076,-0.0023941,0.0066699,-0.0058384
24.086,-0.0045735,0.0075361,-0.00083054,24.086,-0.0036273,0.0081984,-0.0051171
24.096,-0.0058022,-0.0076262,-0.00512,24.096,-0.0014083,0.007151,-0.0040885
24.106,0.014995,-0.023564,-0.026756,24.106,-0.0027466,0.004364,-0.0034332
24.116,-0.013276,-0.0034145,-0.0091293,24.116,-0.0038147,0.0054321,-0.0013123
24.126,-0.028469,-0.009013,-0.024959,24.126,-0.0048828,0.0032959,-0.0013123
24.136,0.00063068,-0.020237,-0.0082098,24.136,-0.0048828,0.0032959,-0.0013123
24.146,0.015321,0.013083,0.0024789,24.146,-0.0048559,0.005308,-0.0012925
24.156,0.0072343,0.030737,-0.0017965,24.156,-0.0056761,0.0057471,-0.0017879
24.166,-0.0027901,0.024047,-0.0080227,24.166,-0.00885,0.0081018,-0.0031503
24.176,0.012516,0.0039792,-0.019673,24.176,-0.00669,0.0073404,-0.0034709
24.186,-0.0018339,-0.00053424,-0.019014,24.186,-0.0063076,0.0065224,-0.004496
24.196,-0.005241,0.011065,0.0106,24.196,-0.0076312,0.0061466,-0.0037482
24.206,0.0081772,-0.0027734,-0.008088,24.206,-0.0091364,0.0032304,-0.0035562
24.216,0.014934,-0.0065285,0.0059372,24.216,-0.008053,0.0079999,-0.0012678
24.226,0.013906,0.0053267,-0.0066584,24.226,-0.00914,0.0096893,-0.0034332
24.236,0.0070438,-0.010914,-0.0018879,24.236,-0.0079173,0.011861,-0.0033672
24.246,-0.0013103,0.0066122,0.0018495,24.246,-0.006965,0.010664,-0.0035511
24.256,-0.0091937,0.0072687,-0.016809,24.256,-0.0069107,0.01075,-0.0053141
24.266,-0.0076203,-0.0090684,-0.033918,24.266,-0.0075223,0.010374,-0.0057332
24.276,-0.00014019,-0.012964,-0.014405,24.276,-0.0059408,0.011757,-0.005604
24.286,-0.012318,-0.018024,0.0098601,24.286,-0.0052574,0.012888,-0.005143
24.296,-0.034832,-0.0082439,-0.021573,24.296,-0.0056588,0.013783,-0.0038905
24.306,-0.034114,0.018987,-0.011719,24.306,-0.003819,0.011683,-0.0031361
24.316,0.0098038,0.017576,-0.023312,24.316,-0.0059509,0.0086212,-0.0066376
24.326,0.0032589,0.027722,0.00093867,24.326,-0.0081332,0.0073666,-0.0088264
