17.003,0.10856,0.0272,0.13888,17.002,-0.0016967,-0.029222,0.0037566
17.013,-0.02018,0.036097,-0.068814,17.012,0.016277,-0.0061386,-0.0018759
17.023,0.010283,0.040546,-0.012863,17.022,0.011501,-0.014256,0.0011385
17.033,-0.024593,0.027116,-0.02924,17.032,0.012934,-0.010676,0.00038974
17.043,0.0036769,0.017167,0.003708,17.042,0.012954,-0.010925,0.00070859
17.053,0.030081,-0.0082322,-0.040535,17.052,0.014373,-0.0092271,-4.791e-05
17.063,0.035378,-0.0040998,-0.052428,17.062,0.011106,-0.0062766,-0.00042539
17.073,0.033511,-0.00065637,-0.014425,17.072,0.0074464,-0.0079371,-0.0014968
17.083,0.0086791,0.0088565,-0.045993,17.082,0.0068382,-0.0099449,-0.0031086
17.093,-0.0014296,0.026039,-0.054032,17.092,0.0059794,-0.0091282,-0.0014453
17.103,0.0072617,0.021329,-0.030725,17.102,0.0020226,-0.0068127,-9.9813e-05
17.113,-0.016785,0.049342,-0.017583,17.112,0.00021467,-0.0044822,-0.0012728
17.123,-0.026782,0.029907,-0.023135,17.122,-9.0278e-05,-0.0072637,-0.0010114
17.133,-0.023227,0.0058848,-0.05532,17.132,-0.00066884,-0.012253,-0.0010977
17.143,-0.00098137,0.011975,-0.062042,17.142,-0.001565,-0.016705,-0.001463
17.153,0.033398,0.022425,-0.032798,17.152,-0.0051035,-0.023242,-0.0029956
17.163,0.033681,0.025736,-0.010326,17.162,-0.0067043,-0.023629,-0.0040131
17.173,0.018347,0.048445,-0.0030153,17.172,-0.008754,-0.019262,-0.0027784
17.183,0.031041,0.025978,-0.013484,17.182,-0.0084791,-0.016239,-0.0033924
17.193,0.0051207,0.0051518,-0.037422,17.192,-0.0086046,-0.016551,-0.0036998
17.203,0.020195,-0.019852,-0.058851,17.202,-0.01108,-0.018262,-0.0043937
17.213,0.02214,-0.013361,0.0049751,17.212,-0.016375,-0.022302,-0.0054878
17.223,0.043945,-0.02498,0.036863,17.222,-0.017898,-0.022901,-0.006797
17.233,0.04065,-0.014595,-0.014104,17.232,-0.011747,-0.0082771,-0.006142
17.243,-0.03839,-0.012449,-0.015592,17.242,-0.010104,0.0032835,-0.005931
17.253,-0.065778,-0.012268,-0.018788,17.252,-0.0081421,0.0039854,-0.0048749
17.263,-0.05032,-0.0039551,-0.02055,17.262,-0.0024218,-0.0019766,-0.0057472
17.273,0.0016048,-0.0017772,-0.02876,17.272,-0.0016175,-0.0058615,-0.0044043
17.283,0.0099179,0.013914,0.017549,17.282,-0.00082521,-0.0073367,-0.0028465
17.293,-0.0011845,0.017557,0.019784,17.292,-0.0014564,-0.0073208,-0.0017287
17.303,-0.021895,0.014429,-0.017567,17.302,-0.0024298,-0.0091339,-0.0015905
17.313,-0.018383,0.0071369,-0.05868,17.312,-0.0053829,-0.009933,-0.0014394
17.323,-0.016942,-0.028258,-0.026296,17.322,-0.0070363,-0.0065404,-0.0031847
17.333,0.011091,-0.033692,-0.022227,17.332,-0.006618,-0.0040318,-0.0038952
17.343,0.010424,-0.013118,-0.020702,17.342,-0.0049235,-0.0099415,-0.0036593
17.353,0.032541,-0.03089,0.013951,17.352,-0.0068531,-0.013384,-0.0040417
17.363,0.043692,-0.011566,-0.012855,17.362,-0.0059884,-0.01674,-0.00080426
17.373,0.054119,0.0034212,-0.010884,17.372,-0.0087895,-0.016456,-0.00037706
17.383,0.011309,0.020269,-0.00072455,17.382,-0.010482,-0.0084084,-0.0015823
17.393,-0.010418,0.014506,9.7171e-05,17.392,-0.005434,-0.00045702,-0.00061787
17.403,-0.022217,0.014348,0.0082512,17.402,-0.0020091,0.00041059,-0.00047633
17.413,-0.019526,-0.036755,-0.021505,17.412,0.00044182,-0.0057621,-0.00059066
17.423,-0.010518,-0.047129,-0.069513,17.422,-0.0027924,-0.0095673,0.00054932
17.433,0.0028645,-0.020923,-0.067678,17.432,-0.0070496,-0.0095673,0.00054932
17.443,0.010339,0.0022221,-0.030215,17.442,-0.010404,-0.0085908,0.00059201
17.453,-0.0070675,0.014487,-0.067379,17.452,-0.0081177,-0.012772,0.00054932
17.463,-0.0070205,0.053724,-0.0393,17.462,-0.0070496,-0.014908,0.0016174
17.473,0.0078172,0.04156,-0.015218,17.472,-0.0059814,-0.015961,-0.0005188
17.483,0.00017441,0.019637,-0.018763,17.482,-0.001113,-0.0076071,0.00056345
17.493,-0.022727,0.011137,-0.032524,17.492,0.0038661,-0.0018506,-0.00056507
