7.013,-0.026019,-0.036395,0.020655,7.011,0.017386,0.0048106,0.015693
7.023,0.034809,-0.0055939,0.048639,7.021,0.010689,0.0040577,0.014991
7.033,0.031757,0.023942,0.087878,7.031,0.0056603,0.0011332,0.012283
7.043,0.048738,0.085864,0.13224,7.041,0.0017508,0.014291,0.010645
7.053,-0.015437,-0.054707,0.0957,7.051,0.0035945,0.0075809,0.010489
7.063,-0.01282,-0.057551,0.018951,7.061,0.0039509,-0.0078277,0.0086561
7.073,0.017387,-0.055261,-0.011231,7.071,0.0045806,-0.0056825,0.0062418
7.083,0.012303,-0.013451,-0.027764,7.081,0.0024501,0.00070907,0.003046
7.093,-0.027598,0.022601,-0.029901,7.091,0.002337,0.0044901,0.0044962
7.103,-0.033901,0.010089,-0.033818,7.101,0.0024204,0.0068959,0.0077666
7.113,-0.032425,0.0068888,-0.0011267,7.111,0.0030404,0.0055844,0.0085995
7.123,0.008633,-0.015071,0.012169,7.121,0.0041848,0.001369,0.0082136
7.133,0.10967,-0.039861,0.057476,7.131,0.0059254,0.0021051,0.0092612
7.143,0.15357,-0.021193,0.08652,7.141,0.0089365,0.0098991,0.0087493
7.153,0.14757,-0.004071,0.091788,7.151,0.01196,0.017209,0.0080229
7.163,0.019729,-0.061477,0.15036,7.161,0.015342,0.028457,0.0066144
7.173,-0.0040865,-0.090504,0.095413,7.171,0.021103,0.027178,0.0070099
7.183,-0.07107,-0.099064,0.054913,7.181,0.023841,0.021361,0.010217
7.193,-0.044837,-0.066185,0.063628,7.191,0.022083,0.020272,0.0097004
7.203,-0.015417,-0.032302,0.061835,7.201,0.020664,0.016728,0.0095837
7.213,0.013806,-0.015107,0.028589,7.211,0.02056,0.016688,0.010503
7.223,-0.0059542,0.0077558,0.014234,7.221,0.020577,0.020772,0.010203
7.233,-0.011408,0.0065235,0.014969,7.231,0.020513,0.014727,0.0080775
7.243,-0.011182,0.0047196,0.025273,7.241,0.020659,0.01031,0.0063442
7.253,0.00081348,0.0051979,0.054456,7.251,0.017799,0.011276,0.0052579
7.263,-0.0062351,0.014994,0.043008,7.261,0.013738,0.011299,0.0045606
7.273,0.0056782,0.033956,0.064736,7.271,0.013082,0.012206,0.0023995
7.283,-0.0080474,0.050347,0.074123,7.281,0.012297,0.012538,0.0016155
7.293,-0.036885,0.02722,0.03999,7.291,0.012394,0.012301,0.0034472
7.303,-0.039492,-0.0048171,0.054006,7.301,0.014492,0.012747,0.0042607
7.313,-0.004284,0.0034477,0.0049926,7.311,0.015531,0.01058,0.0040529
7.323,-0.013964,0.0017115,-0.042789,7.321,0.014401,0.0082357,0.004211
7.333,0.0057368,-0.040197,0.0089409,7.331,0.014762,0.0083912,0.0039046
7.343,0.004859,-0.03059,0.020665,7.341,0.014183,0.010743,0.0053537
7.353,-0.0038026,-0.010278,-0.02731,7.351,0.01052,0.010619,0.0074503
7.363,-0.021422,-0.021416,-0.030513,7.361,0.0074683,0.0080772,0.006319
7.373,0.024501,-0.00030339,-0.045709,7.371,0.0067037,0.0060764,0.0045194
7.383,0.033289,0.03388,-0.02707,7.381,0.0060157,0.0039444,0.0036095
7.393,0.013225,0.050429,0.011446,7.391,0.0035883,0.0052067,0.002868
7.403,0.028845,0.076469,0.027386,7.401,0.0013548,0.011946,0.0036792
7.413,-0.0066424,0.067428,0.048703,7.411,-0.002928,0.016479,0.0036202
7.423,-0.045155,0.051978,0.046857,7.421,-0.0048528,0.013113,-0.0004755
7.433,-0.048604,0.040868,0.056206,7.431,-0.0040272,0.0081927,-0.002234
7.443,-0.048592,0.0080957,0.077314,7.441,-0.0056163,0.0014854,-0.0010192
7.453,-0.018452,-0.02151,0.052131,7.451,-0.006143,-0.0036341,-0.00138
7.463,0.024491,-0.062262,0.041281,7.461,-0.006122,0.0015966,-0.00080545
7.473,0.057986,-0.067607,0.04722,7.471,-0.0056283,0.010014,0.00042322
7.483,0.031965,-0.074972,0.038159,7.481,-0.0044683,0.012727,0.0012683
7.493,0.020307,-0.066533,-0.0052693,7.491,-0.0032989,0.01295,-0.00049719
7.503,0.020021,-0.030514,-0.028604,7.501,-0.0016223,0.011942,-0.0021544
7.513,-0.0086215,-0.009783,7.7622e-05,7.511,-0.00091998,0.0053763,0.00042656
7.523,-0.048141,0.01079,0.016277,7.521,-0.0022698,0.0013205,0.0012407
7.533,-0.070885,-0.01838,0.0034353,7.531,-0.0034979,-0.00070693,0.0025987
7.543,-0.030749,-0.064298,0.0027479,7.541,-0.0064753,6.0261e-05,0.0026693
7.553,0.0028998,-0.023377,0.019556,7.551,-0.011348,-0.001881,0.0020424
7.563,0.029177,0.018567,0.016473,7.561,-0.014693,-0.0029373,0.00083646
7.573,0.07189,0.021514,0.031298,7.571,-0.016635,0.0042623,-0.0023574
