1.014,-0.016872,-0.027349,0.083287,1.001,-0.071166,-0.018454,-0.011839
1.024,0.0077016,-0.073869,0.10335,1.011,-0.069922,-0.013558,-0.0071482
1.034,0.020676,-0.15885,0.074749,1.021,-0.068722,-0.0080695,-0.0038973
1.044,0.047054,-0.16503,0.050091,1.031,-0.06017,-0.0086804,0.00037874
1.054,0.066994,-0.13503,0.03889,1.041,-0.049786,-0.011124,0.0016005
1.064,0.076885,-0.12262,0.038827,1.051,-0.04612,-0.013567,0.0022113
1.074,0.052479,-0.062724,0.038584,1.061,-0.041624,-0.01752,0.00021513
1.084,0.033211,-0.01534,0.038529,1.071,-0.041844,-0.016622,-0.00084299
1.094,0.027751,0.018207,0.026582,1.081,-0.040623,-0.0092912,-0.0026756
1.104,-0.0025749,0.01719,0.022014,1.091,-0.042601,-0.0055197,-0.0028755
1.114,-0.0049356,0.023524,0.04751,1.101,-0.042144,-0.0079682,-0.0069027
1.124,0.031607,0.032786,0.045832,1.111,-0.040388,-0.015356,-0.008104
1.134,0.069502,0.044642,0.05643,1.121,-0.038701,-0.017213,-0.0069885
1.144,0.093817,0.057496,0.032464,1.131,-0.041233,-0.016011,-0.0075625
1.154,0.097857,0.077252,0.0095859,1.141,-0.041233,-0.0092912,-0.0081734
1.164,0.097116,0.094493,-0.011611,1.151,-0.043066,-0.0080695,-0.0087842
1.174,0.080927,0.10088,-0.021271,1.161,-0.051007,-0.0025717,-0.0093951
1.184,0.057536,0.094332,-0.036526,1.171,-0.060394,0.0017667,-0.012178
1.194,0.038235,0.082256,-0.028588,1.181,-0.069429,-0.0017331,-0.014573
1.204,0.030412,0.060849,-0.016531,1.191,-0.071777,-0.0019609,-0.017947
1.214,0.071352,0.0051724,-0.007061,1.201,-0.077773,-0.0080555,-0.017841
1.224,0.1163,-0.030261,0.052633,1.211,-0.083994,-0.012346,-0.020391
1.234,0.13451,-0.049243,0.095483,1.221,-0.086649,-0.015192,-0.019558
1.244,0.10353,-0.090185,0.11501,1.231,-0.083691,-0.0072367,-0.018068
1.254,0.068852,-0.10438,0.11431,1.241,-0.081551,0.010867,-0.016115
1.264,0.03218,-0.088674,0.072288,1.251,-0.077274,0.02003,-0.012449
1.274,-0.012548,-0.059093,0.028086,1.261,-0.075442,0.027361,-0.012449
1.284,-0.042807,-0.049469,-0.00034848,1.271,-0.070555,0.026139,-0.011839
1.294,-0.09168,-0.036732,0.018241,1.281,-0.068799,0.017304,-0.01346
1.304,-0.11614,-0.022197,0.019287,1.291,-0.059559,0.0096456,-0.014893
1.314,-0.1043,-0.041703,0.015058,1.301,-0.063835,0.0065913,-0.014282
1.324,-0.06866,-0.078775,0.020203,1.311,-0.062003,0.0072021,-0.012449
1.334,-0.038952,-0.088579,0.031114,1.321,-0.062542,0.0040004,-0.012427
1.344,-0.0070148,-0.096427,0.064472,1.331,-0.061392,-0.00073913,-0.012449
