39.006,0.01827,0.047614,-0.025165,39.009,0.0061934,0.00041268,0.00071352
39.016,0.026807,0.018586,-0.01646,39.019,0.0050773,0.0013974,-0.00026783
39.026,0.032857,-0.011345,-0.030642,39.029,0.0028506,0.0067529,0.00021233
39.036,0.032249,-0.031597,-0.024157,39.039,0.0032979,0.0085304,0.0024133
39.046,0.016633,-0.049838,-0.022482,39.049,0.0031585,0.0095096,0.0021001
39.056,-0.0050147,-0.028131,-0.037005,39.059,0.0015508,0.0085123,0.0015602
39.066,-0.033842,-0.0040952,-0.02543,39.069,0.0025528,0.0057279,0.0018339
39.076,-0.040788,0.010865,-0.023606,39.079,0.00057588,0.006264,0.00088555
39.086,-0.0057351,0.037969,-0.021896,39.089,-0.0024111,0.0057614,0.00062473
39.096,-0.008298,0.045679,-0.027132,39.099,-0.0030471,0.0047562,2.5124e-06
39.106,-0.02264,0.032073,-0.040667,39.109,-0.0012067,0.0029487,-0.0014612
39.116,-0.014688,0.008067,-0.034836,39.119,-0.00063074,0.0020687,-0.00036761
39.126,0.043182,-0.016841,-0.028212,39.129,0.00054924,0.0027143,0.0015373
39.136,0.033685,-0.033959,-0.019891,39.139,0.0024944,0.0047895,0.00151
39.146,0.0044369,-0.033623,-0.044628,39.149,0.0022774,0.0051493,0.0029614
39.156,-0.009568,-0.029818,-0.052697,39.159,0.0048349,0.0031327,0.0041567
39.166,-0.023068,-0.03191,-0.051775,39.169,0.0077741,0.0018401,0.0033031
39.176,-0.01335,-0.0079146,-0.017966,39.179,0.0079885,0.0035952,0.0022492
39.186,-0.015118,0.0026342,-0.0036864,39.189,0.0076227,0.0034863,0.0010428
39.196,-0.0023653,0.01988,-0.032677,39.199,0.0056543,0.0021604,0.00065553
39.206,0.010619,0.040578,-0.041646,39.209,0.0040088,0.0016074,-1.0589e-05
39.216,0.020387,0.043234,-0.025352,39.219,0.0030092,0.0015275,-0.00052972
39.226,0.026506,0.037896,-0.0025895,39.229,0.0025975,0.0029309,-0.00050226
39.236,0.018286,-0.0013573,-0.020601,39.239,0.0022058,0.0037769,0.00014609
39.246,-0.020695,-0.019742,-0.03346,39.249,0.0008006,0.0055046,0.00069525
39.256,-0.014306,0.010534,-0.028996,39.259,0.00067371,0.0076562,0.00064307
39.266,-0.013996,-0.0048115,-0.00454,39.269,-0.00080973,0.006276,0.00047898
39.276,-0.0025616,0.00048355,-0.009185,39.279,-0.0034447,0.0038393,0.0011541
39.286,0.021217,0.012221,-0.015452,39.289,-0.0037781,0.0055202,0.001301
39.296,0.02531,0.024983,-0.026154,39.299,-0.0039123,0.0058948,0.00057785
39.306,0.00075654,0.013014,0.0035762,39.309,-0.0031277,0.002966,0.00014149
39.316,-0.029158,0.0041363,-0.014174,39.319,-0.0031278,-0.0013123,-0.00058953
39.326,-0.0052341,0.025429,-0.02368,39.329,-0.0014127,-0.0043948,-0.00043131
39.336,0.031299,0.023121,-0.023493,39.339,-0.0003932,-0.0039595,-0.00034466
39.346,0.039934,0.004442,-0.022052,39.349,-0.0031773,-0.0013249,-0.00082873
39.356,0.020405,-0.045127,0.018673,39.359,-0.0024951,0.0075876,-0.0016926
39.366,-0.0058365,-0.035085,-0.0078604,39.369,-0.0031407,0.014102,-0.0011306
39.376,0.027303,-0.018143,-0.067866,39.379,-0.0009568,0.014137,-1.4994e-05
39.386,-0.0013456,0.038664,-0.030398,39.389,0.0015446,0.011851,0.0016911
39.396,-0.024256,0.039766,0.0048153,39.399,-0.0011628,0.0075597,0.0029267
39.406,-0.0039845,0.0572,0.017894,39.409,-0.0014309,0.0082397,0.0011014
39.416,-0.012444,0.022904,0.016439,39.419,-0.0059518,0.0041792,-0.0012793
39.426,-0.0080329,-0.021117,0.053098,39.429,-0.0068614,0.0021632,-0.0023693
39.436,0.0097334,-0.041691,0.046128,39.439,-0.0054252,0.0041865,-0.0017069
39.446,0.0025998,-0.036737,0.030114,39.449,-0.0026821,0.0075474,-0.0024217
39.456,0.0054978,-0.02873,0.0024232,39.459,-0.00053396,0.010496,-0.0014062
39.466,0.019313,-0.020921,0.0028531,39.469,-0.0020796,0.012236,-0.0013132
39.476,0.02514,0.012242,0.01263,39.479,-0.003131,0.013461,0.00033112
39.486,0.0067063,0.013959,-0.0098677,39.489,-0.0016677,0.013783,0.0021746
39.496,0.012999,-0.00921,0.009988,39.499,0.0025304,0.012712,0.0026929
39.506,0.0092062,-0.014112,-0.0017035,39.509,0.0031395,0.012268,0.0024045
39.516,0.0042874,-0.029337,-0.008329,39.519,0.0014718,0.010456,0.0040525
39.526,-0.01539,-0.042676,0.020733,39.529,0.0028422,0.0095433,0.0036992
39.536,-0.030778,-0.020608,0.044454,39.539,0.0038582,0.0085729,0.0025469
39.546,-0.030071,-0.0057167,0.040463,39.549,0.0059219,0.0088135,0.00055268
39.556,-0.0096336,-0.010457,0.021684,39.559,0.0056059,0.011266,0.00049861
39.566,-0.013917,0.011054,-0.0061815,39.569,0.0045925,0.011476,-0.00054429
