35.003,-0.035957,0.02835,0.038188,35.005,-0.00014563,-0.012726,0.0021954
35.013,-0.047846,-0.0032115,0.050891,35.015,-0.0034827,-0.01082,0.0022721
35.023,-0.040165,-0.0030258,0.070981,35.025,-0.0036286,-0.0095202,0.0012021
35.033,-0.0476,-0.010587,0.065108,35.035,-0.0047995,-0.010919,0.0010833
35.043,-0.059165,-0.016975,0.058454,35.045,-0.0047429,-0.015179,3.5058e-05
35.053,-0.0040589,-0.019191,0.057187,35.055,-0.0056026,-0.016174,0.00018172
35.063,0.060249,-0.015796,0.043089,35.065,-0.005893,-0.013257,-0.00092795
35.073,0.07345,-0.024807,0.039169,35.075,-0.0038867,-0.0068383,-9.1665e-05
35.083,0.040001,-0.014717,0.022355,35.085,-0.0025261,-0.0042567,0.0011506
35.093,0.018775,-0.015799,-0.019686,35.095,-0.0035849,-0.0036472,0.00027633
35.103,-0.0066261,-0.012438,-0.010437,35.105,-0.0026976,0.00067602,4.7076e-05
35.113,-0.010045,0.03109,0.030857,35.115,-0.0026105,0.0032766,0.00073977
35.123,-0.013745,0.043511,0.045038,35.125,-0.0016929,0.0022931,0.0031895
35.133,-0.029917,0.018468,0.05476,35.135,-0.00041915,0.0021948,0.0020676
35.143,-0.01313,0.017035,0.057842,35.145,-0.00055749,0.002031,0.0020151
35.153,-0.020841,0.0090996,0.046138,35.155,0.00051097,0.0033333,0.0031213
35.163,-0.046046,0.00498,0.046729,35.165,-0.00030553,0.00055237,0.0033141
35.173,-0.0436,0.0067595,0.073751,35.175,-0.0017311,-0.0039578,0.0026727
35.183,-0.039774,-0.012995,0.093739,35.185,-0.0042915,-0.0062362,0.0013906
35.193,-0.0087654,-0.027734,0.080193,35.195,-0.0034087,-0.00563,0.0011853
35.203,0.036931,-0.027883,0.10013,35.205,0.0013544,-0.0031204,0.00030094
35.213,0.045462,-0.027446,0.071713,35.215,0.0050312,0.00076646,0.00050026
35.223,0.0021816,-0.018986,0.034876,35.225,0.0071017,0.0032021,0.0023506
35.233,-0.059531,-0.01744,0.05576,35.235,0.009798,-0.0023541,0.0048349
35.243,-0.08775,-0.020281,0.057893,35.245,0.01023,-0.0101,0.0074197
35.253,-0.070961,-0.035933,0.057787,35.255,0.010258,-0.012048,0.0069698
35.263,-0.022314,-0.032899,0.045102,35.265,0.0095855,-0.010786,0.0062991
35.273,0.0090004,-0.0048739,0.014082,35.275,0.0078516,-0.01086,0.0072317
35.283,0.01248,0.015054,0.021772,35.285,0.005611,-0.0084487,0.007279
35.293,0.028259,0.015188,0.03854,35.295,0.0041821,-0.0034717,0.0043762
35.303,0.01946,0.028293,0.015938,35.305,0.0021159,-0.0064137,0.0015163
35.313,-0.018108,0.066511,0.013859,35.315,-0.0022524,-0.013543,0.0012467
35.323,-0.021312,0.066389,0.032151,35.325,-0.0061066,-0.015761,-0.00019737
35.333,-0.030309,0.024313,0.05991,35.335,-0.0070168,-0.016709,-0.0011933
35.343,-0.064966,-0.024517,0.10134,35.345,-0.0055703,-0.017705,0.00059723
35.353,-0.092313,-0.05091,0.11235,35.355,-0.0043271,-0.02194,0.00067927
35.363,-0.080648,-0.048184,0.10112,35.365,-0.0066571,-0.026951,-0.00020897
35.373,-0.057324,-0.018859,0.094736,35.375,-0.0084486,-0.027102,0.001115
35.383,-0.03443,0.0086571,0.092465,35.385,-0.0070888,-0.023219,0.0031234
35.393,3.078e-05,0.041385,0.078955,35.395,-0.0078423,-0.020332,0.0022988
35.403,-0.0026119,0.045848,0.049313,35.405,-0.01029,-0.020188,-0.00030462
35.413,0.018188,0.047718,0.048572,35.415,-0.011854,-0.020015,-0.0011078
35.423,0.0085419,0.033076,0.054106,35.425,-0.011816,-0.020886,-0.00094489
35.433,0.0097379,-0.029758,0.05683,35.435,-0.010465,-0.020256,-0.0010175
35.443,0.033146,-0.07532,0.067892,35.445,-0.0090455,-0.015678,-0.00080846
35.453,0.0030914,-0.05401,0.082365,35.455,-0.009796,-0.013197,-0.0016168
35.463,-0.030822,-0.037805,0.092501,35.465,-0.0087803,-0.014528,-0.0016429
35.473,-0.053701,-0.031649,0.11554,35.475,-0.0061586,-0.01783,-0.00094278
35.483,-0.051459,-0.0078477,0.12614,35.485,-0.0049149,-0.021314,-0.00055487
35.493,-0.019586,0.011938,0.089256,35.495,-0.0031514,-0.022849,0.00012471
35.503,-0.025824,0.017295,0.06502,35.505,-0.0044393,-0.020923,-0.0023412
35.513,-0.036257,0.0059285,0.035916,35.515,-0.0032782,-0.018307,-0.0014212
35.523,-0.032844,-0.010746,0.048561,35.525,-0.0010297,-0.017572,0.0026741
35.533,-0.017047,-0.032057,0.034054,35.535,-0.0016505,-0.016931,0.003296
35.543,0.0024071,-0.047872,0.0041025,35.545,-0.00073752,-0.016792,0.0032894
35.553,0.034472,-0.0766,0.035551,35.555,0.0011312,-0.015258,0.0032246
35.563,0.061903,-0.077823,0.04734,35.565,0.0014325,-0.0134,0.0034666
35.573,0.047129,-0.054473,0.038335,35.575,0.00052629,-0.0098444,0.0024767
35.583,0.029926,-0.018811,0.078177,35.585,0.00040915,-0.0042728,-0.00051193
35.593,-0.0015806,0.022059,0.08027,35.595,-0.0012507,-0.0049332,-0.0011784
35.603,-0.029441,0.028698,0.073144,35.605,-0.0030224,-0.0088479,-0.00050137
35.613,-0.07003,0.03151,0.0687,35.615,-0.0038071,-0.014315,0.0018194
35.623,-0.080161,0.0066186,0.04673,35.625,-0.0032845,-0.017323,0.0039477
