6.006,-0.0068264,-0.051963,-0.0044673,6.009,0.0062535,0.000322,-0.002101
6.016,-0.025402,-0.059422,0.01139,6.019,0.0085138,-0.0037382,-0.0037383
6.026,0.0095304,-0.055619,0.026679,6.029,0.010649,-0.0041542,-0.0017483
6.036,0.014414,-0.060156,0.0037702,6.039,0.012842,-0.0011714,-0.00075722
6.046,-0.022341,-0.034963,-0.011327,6.049,0.012268,-0.0012779,0.0018948
6.056,-0.053426,-0.014624,0.0059196,6.059,0.011025,-0.0044331,0.0055838
6.066,-0.049715,-0.004093,-0.0058504,6.069,0.010877,-0.0050067,0.0043986
6.076,-0.0019539,0.019578,-0.02901,6.079,0.010836,-0.0060037,0.0018536
6.086,0.04335,0.020968,-0.0048693,6.089,0.011769,-0.0052522,-0.00067181
6.096,0.047963,0.0075683,0.0097252,6.099,0.01141,-0.0024991,-0.0049508
6.106,0.044687,0.0051658,-0.0030392,6.109,0.0094611,-0.0011135,-0.0051907
6.116,0.048738,-0.00077342,-0.0083802,6.119,0.0070425,0.0011683,-0.0049342
6.126,0.025957,-0.028713,0.0048754,6.129,0.0066421,0.0057315,-0.0025075
6.136,-0.011298,-0.030757,0.014558,6.139,0.0057667,0.0069419,-0.00070591
6.146,-0.035207,-0.014526,-0.016916,6.149,0.0055289,0.0053585,0.0011552
6.156,-0.042786,-0.003981,-0.022599,6.159,0.0050126,0.0032526,0.0011009
6.166,-0.029981,0.022563,-0.026162,6.169,0.0029612,0.00046513,-0.00031972
6.176,-0.0043415,0.034007,-0.042087,6.179,0.0022598,0.0024128,-0.00036252
6.186,0.042499,0.031583,-0.032809,6.189,0.002325,0.0073996,-0.0014015
6.196,0.082745,0.008602,-0.024716,6.199,0.0032561,0.0095697,-0.0022988
6.206,0.057448,-0.021636,-0.0084592,6.209,0.0026947,0.010357,-0.0033752
6.216,0.014286,-0.038152,0.016169,6.219,-0.00036652,0.011766,-0.003206
6.226,-0.025294,-0.037297,-0.013497,6.229,0.00061186,0.011329,-0.0009347
6.236,-0.016115,-0.072571,-0.029556,6.239,0.0035143,0.0095044,0.00058282
6.246,-0.033838,-0.058747,-0.014657,6.249,0.0059057,0.0078182,-5.6125e-05
6.256,-0.073773,-0.018804,-0.051843,6.259,0.0066253,0.0050709,-0.00027488
6.266,-0.029952,0.0067817,-0.046521,6.269,0.0071147,0.00038318,0.0012093
6.276,0.0085033,0.011907,-0.0080589,6.279,0.0074025,-0.0029043,0.0013414
6.286,0.021931,-0.0042471,-0.020258,6.289,0.0058851,-0.0021752,-0.00021412
6.296,0.036705,0.0087043,-0.05658,6.299,0.0053562,-0.0017261,-0.00024286
6.306,0.050736,0.0059686,-0.033388,6.309,0.0082057,0.0022158,0.0006103
6.316,0.020949,-0.045644,-0.062891,6.319,0.012151,0.0083684,0.0003425
6.326,-0.0030975,-0.067506,-0.014694,6.329,0.014227,0.0042337,-0.0015055
6.336,-0.025989,-0.04558,-0.024625,6.339,0.017977,-0.0038361,-0.0028541
6.346,-0.036646,0.015556,-0.027811,6.349,0.019768,-0.0074825,-0.0026353
