0.006,0.078851,-0.10467,0.084515,0.009,0.029462,-0.016237,0.011826
0.016,0.067761,-0.11129,0.032875,0.019,0.034691,-0.0068259,0.01102
0.026,0.042445,-0.090608,-0.012117,0.029,0.037483,0.0013681,0.012299
0.036,-0.022704,-0.075274,-0.042129,0.039,0.037522,-0.0018815,0.010812
0.046,-0.061578,-0.056569,-0.011646,0.049,0.037783,-0.014043,0.012303
0.056,-0.050968,-0.049905,0.067354,0.059,0.036801,-0.019212,0.010476
0.066,-0.037768,-0.042942,0.10479,0.069,0.038462,-0.026104,0.010361
0.076,-0.020855,-0.04597,0.13613,0.079,0.03887,-0.030019,0.0075334
0.086,-0.018748,-0.066825,0.10803,0.089,0.036249,-0.034723,0.0066762
0.096,0.0096945,-0.087567,0.084267,0.099,0.035133,-0.040855,0.0096922
0.106,0.033745,-0.093124,0.092922,0.109,0.03451,-0.033637,0.010194
0.116,0.065903,-0.089795,0.11223,0.119,0.035944,-0.023465,0.010036
0.126,0.10239,-0.072847,0.096563,0.129,0.036055,-0.012965,0.013473
0.136,0.11566,-0.05685,0.029499,0.139,0.034596,-0.0045305,0.013589
0.146,0.10307,-0.021319,-0.016522,0.149,0.033874,-0.0025012,0.012756
0.156,0.046615,0.0038052,-0.040373,0.159,0.035032,-0.006752,0.010855
0.166,-0.0083774,0.023331,-0.046678,0.169,0.033017,-0.013172,0.0099672
0.176,-0.037349,0.036424,-0.0096166,0.179,0.029196,-0.022325,0.009126
0.186,-0.027307,0.037717,0.052603,0.189,0.027055,-0.025452,0.0069189
0.196,-0.019998,0.032909,0.05733,0.199,0.023653,-0.029689,0.0071739
0.206,0.0090067,0.024908,0.027441,0.209,0.020935,-0.033492,0.0048142
0.216,0.046851,0.0084873,0.0084632,0.219,0.017214,-0.032031,0.0043134
0.226,0.087644,-0.0032947,0.05141,0.229,0.014341,-0.021909,0.0025397
0.236,0.11401,-0.03402,0.055303,0.239,0.011476,-0.012607,0.00040518
0.246,0.069623,-0.055218,0.010563,0.249,0.0078547,-0.0078567,0.00038616
0.256,0.023407,-0.065513,-0.051706,0.259,0.0071506,-0.012645,0.00088371
0.266,-0.0073612,-0.071041,-0.047459,0.269,0.0025708,-0.015662,0.0018856
0.276,-0.04176,-0.057238,-0.041562,0.279,0.0020414,-0.020489,0.0030315
0.286,-0.06693,-0.039771,0.0074725,0.289,0.001548,-0.023399,0.0013621
