19.045,0.0099786,-0.023812,0.0055194,19.043,-0.0019259,-0.0050753,0.0016324
19.055,0.013173,-0.066628,-0.0018274,19.053,-0.0026452,-0.0027773,0.002711
19.065,-0.012528,-0.071212,0.011526,19.063,-0.0024735,-0.0032057,0.0030093
19.075,-0.03591,-0.034731,0.027838,19.073,-0.001329,-0.0042559,0.0030944
19.085,-0.0080026,-0.017629,0.044952,19.083,0.0009605,-0.0062046,0.0016901
19.095,0.0033636,-0.050833,0.037001,19.093,0.0046264,-0.0071786,0.00041536
19.105,0.0056631,-0.045923,0.031208,19.103,0.0062593,-0.0064795,0.0020786
19.115,0.0084617,-0.029889,0.033372,19.113,0.0083031,-0.0045529,0.0035644
19.125,0.0015615,-0.021633,0.036041,19.123,0.011481,-0.0040507,0.0025258
19.135,0.0023213,-0.0026043,0.024673,19.133,0.011407,-0.0043807,0.0025977
19.145,-0.00582,0.025682,0.013264,19.143,0.011676,-0.003699,0.0013695
19.155,-0.014125,0.024375,0.0080756,19.153,0.012885,-0.0037471,0.00052902
19.165,-0.016626,0.028255,0.0001638,19.163,0.01352,-0.0040038,0.001137
19.175,-0.013933,0.046355,-0.024863,19.173,0.012124,-0.0031386,0.00024144
19.185,-0.011469,0.031294,-0.025253,19.183,0.0096915,-0.0033408,-0.0003657
19.195,0.0061037,0.0096435,-0.024154,19.193,0.0086009,-0.0052328,-0.00042263
19.205,0.036154,0.0098545,-0.044186,19.203,0.008117,-0.0052842,-0.0016702
19.215,0.040129,0.014778,-0.05822,19.213,0.0077926,-0.0043242,-0.0025715
19.225,-0.01904,0.005516,-0.037849,19.223,0.0072175,-0.0036223,-0.0012615
19.235,-0.089102,-0.0069752,-0.0018426,19.233,0.0059935,-0.0042277,0.0036723
19.245,-0.028484,0.018119,-0.016144,19.243,0.003993,-0.0021127,0.003232
19.255,-0.077504,0.097526,0.032438,19.253,0.0012698,0.0010209,0.00015311
19.265,-0.016642,0.026345,-0.011085,19.263,0.0014081,0.00050349,-0.00024876
19.275,-0.010908,-0.031739,-0.01072,19.273,0.0013937,-0.0054149,-0.00018991
19.285,-0.020345,-0.040587,0.033024,19.283,0.0010622,-0.008255,-0.00059926
19.295,0.0090843,-0.046928,0.025965,19.293,-0.0017163,-0.0057674,0.001719
19.305,0.028503,-0.037158,-0.0088547,19.303,-0.0032501,-0.0013813,0.0031842
19.315,0.0054684,-0.0058633,-0.009691,19.313,-0.0021257,-0.0010113,0.0029563
19.325,-0.033064,0.028311,0.022832,19.323,-0.0018619,-0.0072234,0.0023957
19.335,-0.037855,0.02578,0.058745,19.333,-0.0012641,-0.013962,0.0015837
19.345,-0.013383,0.013663,0.047139,19.343,-0.0010137,-0.015555,-0.00032922
19.355,0.032928,0.013326,0.026483,19.353,-0.0026173,-0.0119,-0.00077561
19.365,0.039382,5.9116e-05,0.011284,19.363,-0.0025246,-0.0069018,-0.00013609
19.375,0.016452,-0.0090288,-0.002385,19.373,-0.0011224,-0.0062326,0.00011779
19.385,-0.0040541,-0.029994,-0.019127,19.383,-0.00081184,-0.0071339,0.0014576
19.395,-0.0061566,-0.012539,-0.028465,19.393,-2.1878e-05,-0.0068593,0.0019495
19.405,-0.0055269,0.016045,-0.02618,19.403,0.002324,-0.0071267,0.0018809
19.415,0.0020115,0.032971,-0.022536,19.413,0.0040765,-0.0062303,0.001752
19.425,0.015501,0.033633,-0.013228,19.423,0.0045717,-0.0030952,0.0021065
19.435,0.026043,0.01375,-0.0019156,19.433,0.0048828,-0.0014846,0.0031362
19.445,0.018585,0.0037361,0.00064716,19.443,0.0061566,-0.0012892,0.0026851
19.455,-0.017177,0.020974,-0.0024868,19.453,0.0077731,0.00049601,0.0029361
19.465,0.0047755,0.010807,-2.9912e-05,19.463,0.0098206,0.0015028,0.003367
19.475,-0.021296,-0.011583,0.03046,19.473,0.0099171,0.00072456,-0.0012801
19.485,-0.032161,-0.021039,0.028205,19.483,0.0097083,-0.0024893,0.00024419
19.495,-0.01684,-0.01165,0.0063322,19.493,0.0083854,-0.0040327,0.0008475
19.505,0.018141,-0.0014732,0.011846,19.503,0.0079202,-0.0031816,0.00083408
19.515,0.018436,-0.0030417,0.020154,19.513,0.0092189,-0.0013414,0.0006245
19.525,0.005659,-0.00961,0.0040903,19.523,0.010002,-0.003624,-0.00051412
19.535,-0.010625,0.0083344,-0.003088,19.533,0.0098199,-0.0082618,-0.0013475
19.545,-0.021857,-0.0089094,0.012128,19.543,0.0085948,-0.009626,-0.0013879
19.555,-0.01689,-0.022774,0.0062453,19.553,0.0073769,-0.013078,-0.00082004
