49.008,0.0029618,0.013563,0.025814,49.007,0.008571,0.0056106,-0.00036822
49.018,0.012606,-0.0081137,0.031073,49.017,0.0069124,0.0014248,-0.00020773
49.028,0.018482,-0.00087603,0.077821,49.027,0.0059267,0.0027743,-0.00095698
49.038,-0.016541,-0.0021758,0.096199,49.037,0.007162,0.0055472,-0.0022193
49.048,-0.051799,-0.0063976,0.04823,49.047,0.0065611,0.0019924,-0.0024335
49.058,-0.021625,0.0048875,0.035653,49.057,0.0061785,0.00068135,-0.0025746
49.068,0.010136,0.032408,0.018431,49.067,0.0061074,0.00024931,-0.001092
49.078,0.0023431,0.0085418,-0.0085315,49.077,0.0071119,-0.000975,0.0014158
49.088,0.011031,0.027711,0.0089383,49.087,0.006947,-0.0020256,0.0019286
49.098,0.037113,0.025922,0.0006438,49.097,0.0099634,-0.0025733,0.0018768
49.108,0.029322,-0.009155,-0.018152,49.107,0.0097005,0.00014006,0.0011096
49.118,-0.011529,-0.0097151,-0.0036524,49.117,0.009516,0.0028581,-0.00037271
49.128,-0.021156,-0.0068278,-0.012463,49.127,0.0076846,0.0018192,0.0015516
49.138,0.013982,0.0033417,0.001081,49.137,0.00804,-0.0015973,0.00035206
49.148,0.017417,0.0093363,0.0065127,49.147,0.0077533,-0.0022336,0.00013334
49.158,-0.011516,0.025785,0.00086072,49.157,0.0065738,0.0022195,0.0019477
49.168,-0.030941,0.041652,-0.021286,49.167,0.0052384,0.0014634,9.8513e-05
49.178,-0.032863,0.027563,0.0013119,49.177,0.0060423,3.305e-05,0.00031199
49.188,-0.024178,0.020082,-0.0068246,49.187,0.0055886,-0.0025906,0.0026064
49.198,-0.0010346,0.032589,0.0024015,49.197,0.0032659,-0.005704,0.0030348
49.208,0.013237,0.015824,0.013156,49.207,0.0031236,-0.001916,0.0020934
49.218,-0.0046129,0.00033868,0.03671,49.217,0.001298,-0.0020153,0.00091677
49.228,0.0072498,0.016906,0.0058258,49.227,0.00070019,-0.0027915,0.00073723
49.238,0.021667,0.037149,-0.010809,49.237,0.0017385,-0.0080124,0.00084169
49.248,-0.00076022,0.021515,0.0080618,49.247,-0.00072509,-0.00013046,0.00077002
49.258,0.0034857,0.03611,0.039657,49.257,-0.00047332,0.0014639,0.0017282
49.268,0.0061491,-0.0062553,0.02588,49.267,0.00096227,0.0017306,0.0027429
49.278,0.0087991,-0.038399,0.025582,49.277,-0.00066631,0.00042903,0.0043782
49.288,-0.015528,-0.0042389,0.0078236,49.287,-0.001236,-0.0034027,0.0018463
49.298,0.0071918,0.013249,0.011051,49.297,-0.001236,-0.0034027,0.0018463
49.308,-0.0070906,0.021753,0.041099,49.307,-0.0033569,-0.0023346,0.0007782
49.318,-0.011894,0.031202,0.012732,49.317,-0.004425,-0.0012665,0.0007782
49.328,0.0070001,0.029077,0.035386,49.327,-0.0054932,-0.0034027,0.0018463
49.338,0.022916,0.021148,0.077035,49.337,-0.0076294,-0.0034027,0.0018463
49.348,0.040783,0.00016091,0.047299,49.347,-0.0065613,-0.00019836,0.0007782
49.358,0.040566,-0.0072084,0.047645,49.357,-0.0039242,0.0023563,0.0016607
49.368,-0.024611,-0.039339,0.051968,49.367,-0.001236,0.005127,0.0018463
49.378,-0.0029422,-0.051577,0.037981,49.377,-0.00016785,0.00086975,0.0018463
49.388,0.015956,-0.027264,0.015953,49.387,-0.0011446,-0.0023126,0.0041107
49.398,-0.021286,-0.021569,-0.0152,49.397,0.00098843,0.0013895,0.0038743
49.408,-0.00015109,-0.0079557,0.0091439,49.407,0.0010373,0.0038679,0.0027765
49.418,0.0090019,0.010556,-0.019212,49.417,0.0030794,-0.00048671,0.0017953
49.428,0.0015865,0.027152,-0.024362,49.427,0.0018271,-5.6355e-06,0.0018877
49.438,0.025642,0.04198,0.017574,49.437,0.00077059,0.0021582,0.0017305
49.448,0.017039,0.030886,0.047275,49.447,-0.00014642,0.0042621,0.0008505
49.458,0.0048968,0.0030468,0.036387,49.457,0.0012313,0.0068614,0.0016998
49.468,0.0082768,0.0059261,-0.0021145,49.467,0.0018647,0.0097409,0.00024314
49.478,-0.033742,-0.024943,0.062511,49.477,-0.0008203,0.00766,0.0048959
49.488,-0.016657,-0.006011,0.025547,49.487,-0.0026309,0.0057446,0.0046247
49.498,-0.0072671,0.0041382,-0.0025114,49.497,-0.0039066,0.0027561,0.0039505
49.508,0.0066611,0.03185,-0.015091,49.507,-0.0060951,-0.00071688,0.0037162
49.518,0.0064947,0.029355,-0.016703,49.517,-0.0080729,-0.0016926,0.0028653
49.528,0.015067,0.010587,0.014822,49.527,-0.0079693,-0.0035282,0.0026506
49.538,0.0082465,0.00054856,0.031338,49.537,-0.0054331,-0.0019502,0.0018507
49.548,-0.0019371,-0.010326,0.022854,49.547,-0.0066201,0.00039038,0.0033437
49.558,-0.0031998,-0.015691,-0.0014708,49.557,-0.0050799,0.0035575,0.0052809
49.568,-0.0016051,-0.015553,0.0065098,49.567,-0.0048869,0.0056401,0.0067907
49.578,-0.0094962,-0.020468,0.029248,49.577,-0.0058116,0.0058249,0.0075387
49.588,0.00069215,0.011665,-0.015936,49.587,-0.0020685,0.0026929,0.0032671
49.598,0.0052036,-3.5023e-05,-0.0029948,49.597,-0.0062161,0.00032877,0.0050354
49.608,-0.013764,0.020239,-0.020622,49.607,-0.0047436,-5.1261e-05,0.0040537
49.618,-0.010541,0.023757,-0.0030461,49.617,-0.0032483,0.0013126,0.00518
49.628,0.0023402,-0.0092547,-0.015739,49.627,-0.0031089,-0.00046235,0.0050724
49.638,0.0013401,-0.018277,-0.013623,49.637,-0.0022292,-0.0032197,0.0047123
49.648,0.014286,-0.014473,0.019211,49.647,-0.0021732,-0.00028948,0.0038545
49.658,0.03244,-0.0041968,-0.0056177,49.657,-0.0030553,0.0020152,0.0039163
49.668,0.0163,0.0066116,0.0060127,49.667,-0.0048291,0.0052657,0.0043602
49.678,0.0093964,-0.00073319,0.071418,49.677,-0.0030003,0.0062811,0.0054441
49.688,0.0059556,-5.0814e-05,0.058482,49.687,0.00034656,0.0064242,0.0029742
49.698,-0.0060927,0.0039389,0.04248,49.697,0.00037257,0.0077513,0.00099223
49.708,-0.0080905,-0.0061234,0.05422,49.707,0.00023513,0.0056124,0.001299
49.718,-0.0013863,-0.0043839,0.028154,49.717,0.0010153,0.0037741,0.001836
49.728,0.0041874,0.01486,0.010758,49.727,0.00086999,0.0042875,0.0031599
49.738,0.0017664,0.0179,0.0080361,49.737,0.00089883,0.0032021,0.0027763
49.748,0.010892,-0.00030477,-0.0023139,49.747,0.00080364,0.003803,0.0030454
49.758,0.012494,-0.0017464,0.0079899,49.757,-0.002494,0.0024222,0.0022924
49.768,0.0069575,-0.0049897,0.026666,49.767,-0.0057667,0.00025654,0.0017752
49.778,0.0013496,-0.012683,0.014146,49.777,-0.0039093,0.0026148,0.0017437
49.788,0.017375,-0.056424,0.022405,49.787,-0.0046863,0.0048848,0.0024527
49.798,0.015937,-0.0041128,0.065262,49.797,-0.0034224,0.0051473,0.0039049
49.808,0.0039138,0.034142,0.065477,49.807,0.006806,0.005843,0.0030143
49.818,0.012557,-0.0164,0.042778,49.817,0.0060693,0.0056501,-0.00021688
49.828,0.01055,-0.027858,0.045572,49.827,0.0049725,0.0049759,-0.0022124
49.838,-0.028076,-0.053894,0.05245,49.837,0.0051225,0.0052767,-0.0025594
