39.501,0.083459,-0.0559,0.11325,39.51,0.0054917,-0.0051496,0.00038484
39.511,0.085888,-0.030429,0.086577,39.52,0.0042699,-0.0039279,0.0016066
39.521,0.079944,-0.0036921,0.053847,39.53,0.0024374,0.0034025,0.00099571
39.531,0.065659,0.036034,0.033672,39.54,-0.0024496,0.0015699,0.0016066
39.541,0.058537,0.041025,0.036496,39.55,-0.0030604,-0.00026266,0.0022174
39.551,0.0502,0.042394,0.028793,39.56,-0.0079474,-0.00087353,0.0016066
39.561,0.041852,0.025739,0.030782,39.57,-0.0085582,0.00095907,-0.00083688
39.571,0.029916,0.016017,0.03621,39.58,-0.0091691,0.00095907,-0.00022602
39.581,0.025162,0.0015884,0.026121,39.59,-0.0091691,-0.0027061,0.0022174
39.591,0.0096188,-0.023317,0.03077,39.6,-0.0061148,-0.0014844,0.0028283
39.601,0.0048599,-0.015827,0.042464,39.61,-0.0061148,-0.0051496,0.0034392
39.611,0.0084553,-0.028579,0.022225,39.62,-0.0055039,-0.0057605,0.0016066
39.621,0.013237,-0.012767,0.028397,39.63,-0.0042822,-0.0057605,0.00038484
39.631,0.027597,0.011262,0.058452,39.64,-0.0030604,-0.01248,-0.00083688
39.641,0.040715,0.00044337,0.081877,39.65,-0.0012278,-0.0057605,0.0022174
39.651,0.041925,-0.029193,0.081813,39.66,-6.1081e-06,-0.0051496,0.0016066
39.661,0.053953,-0.051779,0.093061,39.67,-0.0012278,-0.0020953,0.0028283
39.671,0.074369,-0.044374,0.088681,39.68,0.0024374,0.0021808,0.00038484
39.681,0.044506,-0.032153,0.066346,39.69,-0.0018387,0.0040134,0.00038484
39.691,0.023018,0.0063438,0.052424,39.7,-6.1081e-06,0.005846,0.00038484
39.701,-0.0068579,0.018433,0.027813,39.71,0.00017159,0.0027354,0.0019794
39.711,-0.031184,0.021582,0.0030029,39.72,-0.0018387,-0.0039279,0.00405
39.721,-0.023546,0.024469,-0.011453,39.73,-0.0024496,-0.011869,0.0046609
39.731,-0.0007782,0.012474,-0.0057973,39.74,-0.0036713,-0.017367,0.0071044
39.741,0.030367,0.0064549,0.016652,39.75,-0.0030604,-0.018589,0.0058826
39.751,0.068695,0.0016308,0.041476,39.76,-0.0079474,-0.018589,0.0046609
39.761,0.085481,-0.0019917,0.060266,39.77,-0.004893,-0.01248,0.0034392
39.771,0.092693,0.0063432,0.076581,39.78,-0.0055039,-0.007593,0.00405
39.781,0.091533,0.0074813,0.080845,39.79,-0.0055039,-0.00026266,0.0016066
39.791,0.073611,0.0086083,0.052785,39.8,-0.0030604,0.0015699,0.00038484
39.801,0.037731,0.0097273,0.020001,39.81,-0.0047595,0.00039637,-0.0022272
39.811,0.0061417,0.0028768,0.028643,39.82,-0.0012278,-0.0039279,0.00038484
39.821,-0.013689,-0.010717,0.012001,39.83,-0.0012278,-0.0094256,0.0022174
39.831,-0.036408,-0.014305,0.022413,39.84,-6.1081e-06,-0.010037,0.0022174
39.841,-0.027999,-0.028613,0.035208,39.85,0.0012156,-0.014313,0.0034392
39.851,-0.023178,-0.024925,0.044384,39.86,-0.0012278,-0.014923,0.0028283
39.861,-0.0027924,-0.0044847,0.058301,39.87,0.00060476,-0.014923,0.0052718
39.871,0.018703,0.0068567,0.064031,39.88,-0.00061697,-0.014923,0.00405
39.881,0.04499,0.012062,0.058946,39.89,-0.0012278,-0.01248,0.0028283
39.891,0.058122,0.018302,0.064348,39.9,-6.1081e-06,-0.01248,0.0028283
39.901,0.056885,0.019706,0.050603,39.91,-0.0030604,-0.011258,-0.00083688
39.911,0.072406,0.024324,0.043928,39.92,-0.0022246,-0.015062,0.0004818
