60.008,-0.023808,-0.068895,0.011274,60.01,-0.0029685,-0.013946,-0.00032831
60.018,0.015476,-0.049135,0.041868,60.02,-0.00038425,-0.010249,-0.0012319
60.028,0.036523,-0.039013,0.049327,60.03,0.003782,-0.0035111,-0.00076795
60.038,0.047054,-0.024769,0.0051094,60.04,0.0041213,0.0028732,-0.00011725
60.048,0.046906,-0.031023,0.0084216,60.05,0.005638,0.0023513,-0.0011351
60.058,0.044883,-0.010774,0.034401,60.06,0.008255,0.00061493,-0.0018013
60.068,0.028077,0.0097126,0.053615,60.07,0.010059,-0.00069901,-0.0037791
60.078,0.021314,-0.0071222,0.054008,60.08,0.011748,0.0019754,-0.0043993
60.088,-0.0096722,-0.016737,0.038839,60.09,0.013873,0.0045722,-0.0054281
60.098,0.0045824,-0.038075,0.023592,60.1,0.017365,0.0029326,-0.0052416
60.108,-0.0042715,-0.035528,0.022713,60.11,0.019504,-0.0011169,-0.0074477
60.118,0.047167,-0.08797,-0.018139,60.12,0.012154,-0.020979,-0.013645
60.128,0.067335,-0.096953,-0.018678,60.13,0.012908,-0.017453,-0.010245
60.138,0.010637,-0.014943,0.043779,60.14,0.021099,0.0058356,-0.00074568
60.148,0.02465,0.0014676,0.0020612,60.15,0.023432,0.011134,0.00077154
60.158,0.014725,0.001676,-0.015409,60.16,0.025228,0.0099867,0.0020136
60.168,0.0026064,-0.00034007,-0.037303,60.17,0.021712,0.0098567,0.0048032
60.178,-0.0049361,0.0081423,-0.024199,60.18,0.018826,0.0064874,0.0056222
60.188,0.00013453,0.033738,-0.017224,60.19,0.018968,0.0047704,0.0045806
60.198,-0.0067851,0.047666,-0.0081519,60.2,0.014739,4.4551e-05,0.0034065
60.208,-0.0003617,0.043084,-0.0072293,60.21,0.010446,0.0015746,0.0035154
60.218,-0.0080562,0.021749,-0.0036964,60.22,0.009409,0.0026379,0.0035645
60.228,-0.010099,-0.0021575,0.0080576,60.23,0.009381,0.0026399,0.0035154
60.238,0.00039002,-0.01234,0.0022696,60.24,0.0065926,0.0055036,0.0023275
60.248,-0.0086315,0.019656,-0.037466,60.25,0.0029894,0.0079662,0.0024501
60.258,-0.0076744,0.028413,-0.02931,60.26,-0.00077517,0.0066805,0.0026862
60.268,-0.03186,0.015177,-0.060291,60.27,-0.0023369,0.0058356,0.0045806
60.278,-0.011011,0.028629,-0.053998,60.28,-0.0034022,0.0015746,0.0045806
60.288,0.0014075,0.019836,-0.017629,60.29,-0.0034022,-0.0058823,0.0024501
60.298,0.023068,-0.002145,-0.0033796,60.3,-0.0016169,-0.0071065,-0.0015309
60.308,0.0084771,-0.018226,0.012002,60.31,0.0029894,-0.0058823,-0.0028762
60.318,0.020604,-0.034259,0.048268,60.32,0.007853,-0.0063947,-0.0031092
60.328,0.014625,-0.059969,0.026446,60.33,0.011782,0.0022369,0.00060524
60.338,-0.011422,-0.062927,-0.0024525,60.34,0.013642,0.00050933,0.0013848
60.348,-0.048557,-0.03159,0.017262,60.35,0.016838,-0.010143,0.0024501
60.358,-0.077079,-0.023512,0.050037,60.36,0.020034,-0.01547,0.0035154
60.368,-0.010137,-0.0097778,0.056463,60.37,0.020276,-0.013942,0.0044384
60.378,0.048096,0.020882,0.050494,60.38,0.017004,-0.0056205,0.0056833
60.388,0.074998,0.035249,0.019856,60.39,0.017757,-0.0006909,0.003735
60.398,0.059581,0.020525,0.010155,60.4,0.017903,-0.0016212,0.0024501
60.408,0.014276,0.0025603,0.027723,60.41,0.016891,-0.0046686,0.0014551
60.418,0.0058701,0.0015439,0.01491,60.42,0.01654,-0.004257,0.0012419
60.428,0.0069795,0.033032,0.023499,60.43,0.013387,-0.0032134,0.0015246
60.438,0.0017216,0.075266,0.011219,60.44,0.0098423,0.0019808,0.00030082
60.448,0.0060267,0.077748,-0.01684,60.45,0.0036165,0.0067316,0.002292
60.458,0.0015217,0.061985,-0.024311,60.46,-0.00075142,0.0059114,0.00188
60.468,-0.029043,0.023283,-0.0029919,60.47,-0.0011715,0.0031621,0.0013386
60.478,-0.027099,-0.022873,0.026225,60.48,-0.0030486,0.00077077,0.0013588
60.488,-0.0075908,-0.026963,0.04715,60.49,-0.0028701,-8.2407e-05,0.0015367
60.498,-0.0098205,-0.020208,0.040209,60.5,0.00034541,-0.0041261,-0.00028749
60.508,-0.0057844,-0.024041,0.013677,60.51,0.0017329,-0.0055911,-0.0017758
60.518,0.0048795,-0.030341,0.0054299,60.52,0.0034107,-0.0085399,-0.0011723
60.528,0.0012643,-0.023794,0.031536,60.53,0.0050731,-0.0081319,0.00021845
60.538,-0.002822,-0.017834,0.040769,60.54,0.0049016,-0.0092496,0.00052589
60.548,0.010419,-0.0039897,0.0080069,60.55,0.0067281,-0.011569,-0.00047959
60.558,0.036212,0.015558,0.0032365,60.56,0.0067099,-0.0073391,-0.00081089
60.568,0.022647,0.0074872,0.017382,60.57,0.0035991,-0.00078569,-0.00018572
60.578,0.0076372,0.0082709,0.011347,60.58,0.002972,0.0017198,0.0020164
60.588,-0.015531,0.012825,0.0051142,60.59,0.0021619,0.00021597,0.0019194
60.598,-0.033084,-0.0085185,0.013245,60.6,0.0026114,-0.0022442,0.00043747
60.608,0.00040088,0.00047594,0.033702,60.61,0.0041534,-0.0038737,0.00038504
60.618,0.011421,0.01693,0.032343,60.62,0.0024979,-0.0018192,-0.00043846
60.628,0.0050346,0.01232,-0.00078046,60.63,0.0018962,0.0018995,-0.00086212
60.638,-0.011727,0.0023744,-0.019858,60.64,0.0011409,-0.0022542,-0.00068679
60.648,-0.021912,-0.00021483,-0.028882,60.65,0.00021976,-0.0079356,-0.0014421
60.658,-0.0070213,0.018752,-0.026222,60.66,-0.0019486,-0.011607,-0.0026646
60.668,0.0080177,0.023775,-0.0029118,60.67,-0.0025032,-0.013921,-0.0033695
60.678,0.020226,0.018398,0.023459,60.68,-0.0025502,-0.0094821,-0.0025433
60.688,0.0024443,0.017806,0.030768,60.69,-0.0053864,-0.0030796,-0.0010836
60.698,-0.0081067,0.029645,-0.011429,60.7,-0.006659,0.0005476,-0.00041508
60.708,0.011499,-0.00061624,-0.040799,60.71,-0.0073275,-0.0002968,0.0016296
60.718,-0.0049716,-0.03483,0.0017688,60.72,-0.0065779,-0.0053529,0.002346
60.728,-0.0019435,-0.020721,-0.001897,60.73,-0.0059294,-0.0076475,0.00078747
60.738,0.013071,-0.00058002,-0.0032652,60.74,-0.0065661,-0.0077835,-0.00022153
60.748,0.0087122,0.0074569,0.0048921,60.75,-0.0040042,-0.0056692,-0.0014519
60.758,0.0064289,0.0062919,-0.017565,60.76,-0.0038723,-0.0033918,-0.0020283
60.768,-0.021898,-0.0023078,-0.020616,60.77,-0.004634,-0.0063471,-0.0011913
60.778,-0.045972,0.0046613,-0.015296,60.78,-0.0042875,-0.0084168,-0.00031861
60.788,-0.031624,-0.0030264,-0.015115,60.79,-0.0046252,-0.0066293,-0.0010964
60.798,-0.0092272,-0.0032058,-0.013988,60.8,-0.0073386,-0.004898,-0.0014704
60.808,0.004058,0.0097516,-0.0078365,60.81,-0.0081022,-0.0062309,-0.00088424
60.818,-0.0011243,0.01352,-0.00094046,60.82,-0.0066478,-0.010197,-0.0024849
60.828,0.0017741,0.0088806,-0.0017337,60.83,-0.0088499,-0.0084456,-0.0024705
60.838,0.017853,-0.024618,0.0008867,60.84,-0.0097068,-0.003426,-0.0019233
60.848,0.019727,-0.0079599,0.0036055,60.85,-0.0076959,-0.0044932,-0.00068885
60.858,0.0019416,-0.011646,0.04138,60.86,-0.0053659,-0.0091217,-0.00025067
