30.001,-0.001565,-0.033094,0.046551,30.001,0.0050345,0.016478,0.0022943
30.011,0.0096766,-0.004875,0.043564,30.011,0.011487,0.022477,0.0017933
30.021,-0.013284,0.025612,0.00027313,30.021,0.016603,0.025558,0.0041383
30.031,-0.016991,0.033669,-0.010096,30.031,0.019398,0.027554,0.007281
30.041,-0.036722,0.037226,-0.01993,30.041,0.02187,0.024672,0.0088287
30.051,0.0028267,0.016298,-0.019794,30.051,0.019378,0.014901,0.011849
30.061,0.0041855,0.01748,0.020947,30.061,0.017889,0.014552,0.012808
30.071,0.0067596,-0.017201,0.040605,30.071,0.01293,0.012443,0.0090379
30.081,0.018209,-0.043936,0.026557,30.081,0.012151,0.018211,0.0070451
30.091,0.018335,0.026246,0.002307,30.091,0.010895,0.021116,0.0046748
30.101,0.0095562,0.023428,0.030698,30.101,0.010821,0.0204,0.0031621
30.111,0.037042,0.013869,0.042058,30.111,0.01411,0.016275,0.0027827
30.121,0.012569,-0.0072834,0.034145,30.121,0.021315,0.014512,0.0040976
30.131,0.0063713,0.0011545,0.043016,30.131,0.024693,0.016438,0.0039292
30.141,0.020135,0.01997,0.052009,30.141,0.027925,0.017256,0.0060859
30.151,0.015652,-0.0004696,0.0040318,30.151,0.027115,0.019775,0.0040436
30.161,0.0083904,0.067927,-0.017897,30.161,0.025984,0.017279,0.0018806
30.171,-0.049101,0.06438,-0.02545,30.171,0.0244,0.013672,0.0016446
30.181,-0.027948,0.029747,-2.5317e-05,30.181,0.020907,0.01068,0.0014698
30.191,-1.1664e-05,0.0049958,0.052589,30.191,0.019539,0.010129,0.0042355
30.201,0.0050365,0.011141,0.057128,30.201,0.019792,0.010396,0.0024468
30.211,-0.01105,-0.0055199,0.01705,30.211,0.021045,0.011235,0.00076381
30.221,-0.014867,-0.011097,-0.0075331,30.221,0.022858,0.010193,0.00085449
30.231,-0.02048,0.011349,-0.020279,30.231,0.024994,0.010193,-0.00021362
30.241,0.010334,0.020052,-0.016331,30.241,0.027849,0.01176,0.0013648
30.251,0.0063748,0.013166,0.009622,30.251,0.028246,0.011006,0.0020289
30.261,0.017466,-0.0033806,0.029946,30.261,0.031657,0.0081919,0.0021968
30.271,0.041049,-0.0078252,-0.0018689,30.271,0.037698,0.0083871,-0.0015437
30.281,0.0094208,-0.015234,-0.024829,30.281,0.033542,0.011006,-0.0022454
30.291,-0.01306,-0.03786,-0.032503,30.291,0.030319,0.012314,-0.0012817
30.301,-0.014696,0.059294,-0.035153,30.301,0.029734,0.0068298,-0.0013302
30.311,0.0018843,0.039639,-0.020893,30.311,0.026379,0.0066831,-0.0012426
30.321,0.035957,0.015682,0.0241,30.321,0.023539,0.0048819,-0.0014172
30.331,0.016446,0.029501,0.046934,30.331,0.023926,0.0080566,-0.0034027
30.341,-0.0038147,0.0084445,0.037881,30.341,0.02734,0.011368,-0.0039395
30.351,-0.00013489,-0.036898,0.065124,30.351,0.029085,0.011019,0.002764
30.361,-0.030954,-0.035981,0.035056,30.361,0.031517,0.011364,0.0028782
30.371,-0.038881,-0.028152,0.011277,30.371,0.03244,0.0091248,0.0029755
