12.008,-0.01835,-0.045208,0.036326,12.008,-0.010454,-0.0077988,-0.0022545
12.018,0.0072214,-0.0016425,-0.013599,12.018,-0.011047,-0.0052185,-0.0058441
12.028,-0.015097,0.030843,-0.018466,12.028,-0.011047,-0.0030975,-0.0058441
12.038,-0.015033,0.0092743,-0.0082643,12.038,-0.014252,-0.0041504,-0.0079803
12.048,-0.019645,0.014617,-0.0029254,12.048,-0.015237,-0.004317,-0.0080954
12.058,-0.030003,0.034135,-0.023771,12.058,-0.016373,-0.0020294,-0.0069122
12.068,-0.0095873,0.020463,-0.028964,12.068,-0.016373,-0.0020294,-0.0058441
12.078,0.0035019,-0.01158,-0.0095556,12.078,-0.017225,0.00022136,-0.0035576
12.088,0.034033,-0.0055333,-0.01992,12.088,-0.012871,0.00016709,-0.0038616
12.098,0.039373,0.00028408,0.056778,12.098,-0.012078,0.0025912,-0.0046606
12.108,0.02354,-0.011565,0.064801,12.108,-0.010867,0.0056043,-0.0039595
12.118,0.02352,-0.029813,0.06229,12.118,-0.0093914,0.0057047,-0.0084679
12.128,0.0058085,-0.0097373,0.024908,12.128,-0.011047,0.0054321,-0.0026398
12.138,-0.0097608,0.014212,-0.0028,12.138,-0.0091031,0.0043764,-0.00038876
12.148,-0.016351,-0.014816,-0.0020981,12.148,-0.0088732,0.0059907,-7.8194e-05
12.158,0.012046,0.012196,0.0094928,12.158,-0.0077612,0.0088392,0.0028691
12.168,0.0058587,-0.0021129,0.01577,12.168,-0.0065819,0.011092,0.0039214
12.178,-0.024186,-0.03022,8.7818e-06,12.178,-0.004594,0.014034,0.005945
12.188,-0.028172,-0.031901,0.0074204,12.188,-0.0044008,0.012518,0.0060811
12.198,-0.024299,-0.035676,0.02386,12.198,-0.0021628,0.01005,0.0067162
12.208,-0.014034,-0.030098,0.050726,12.208,-0.0014032,0.0056488,0.0045321
12.218,-0.018777,-0.010898,0.026422,12.218,0.00029141,0.0049271,0.0069534
12.228,0.050457,-0.015495,0.097778,12.228,0.0040065,0.008519,0.011897
12.238,-0.011611,-0.026673,0.0042772,12.238,-0.00039673,-0.0020294,0.0016174
12.248,-0.0020045,-0.010919,0.074263,12.248,-0.00085817,-0.00077195,0.00075487
12.258,-0.02411,0.023794,0.011142,12.258,0.00074577,0.001401,-0.0021388
12.268,-0.038478,0.03974,0.010618,12.268,0.00098675,0.0009845,-0.0013838
12.278,-0.033309,0.027414,0.028933,12.278,0.0029823,-6.7801e-05,-0.00014445
12.288,-0.019651,0.035228,0.00088288,12.288,0.0027525,-0.0013646,0.0019511
12.298,-0.022213,0.025651,0.0028071,12.298,0.0027689,-0.0037711,0.0029165
12.308,-0.031151,0.023372,0.022291,12.308,0.0030414,-0.006554,0.004818
12.318,-0.038591,0.012611,0.02439,12.318,0.0042779,-0.010823,0.0075685
12.328,-0.019231,0.026271,-0.0016503,12.328,0.0049164,-0.014765,0.0077832
