19.006,-0.016493,0.017916,0.03674,18.995,0.0016382,-0.005204,0.0020951
19.016,0.01653,0.046096,0.012593,19.005,0.0016143,-0.0053559,0.0026406
19.026,0.016575,0.0437,-0.012349,19.015,0.0020219,-0.0053918,0.0037944
19.036,-0.019178,0.051209,0.017033,19.025,0.0024376,-0.0048569,0.0046269
19.046,-0.044046,0.025592,0.054728,19.035,0.0029699,-0.0032889,0.0058827
19.056,-0.049981,0.0060831,0.053798,19.045,0.0048431,-0.0049256,0.0061892
19.066,-0.038947,0.0055983,0.020413,19.055,0.0066093,-0.0083305,0.0064923
19.076,0.0082685,-0.0036978,0.013572,19.065,0.0093346,-0.010568,0.0082767
19.086,0.048377,-0.038349,0.0093328,19.075,0.0112,-0.0097375,0.0095712
19.096,0.050342,-0.018172,-0.041288,19.085,0.010444,-0.0044074,0.0087944
19.106,0.038471,-0.0036148,-0.049362,19.095,0.0086011,-0.00010033,0.0076281
19.116,0.026745,-0.017485,-0.012321,19.105,0.0074847,0.0023037,0.0069856
19.126,0.0033322,0.005607,0.01375,19.115,0.0082041,0.0030977,0.007994
19.136,0.000831,0.04236,0.03059,19.125,0.0089376,0.0012302,0.0072955
19.146,0.0012622,0.044685,-0.017203,19.135,0.004175,-0.0012202,0.0027498
19.156,0.015129,0.0025375,-0.035195,19.145,-0.0028203,0.00083422,0.0035095
19.166,0.052837,-0.055252,-0.027361,19.155,-0.00018284,0.011391,0.01121
19.176,0.03736,-0.067021,-0.038722,19.165,0.0059547,0.020302,0.013212
19.186,-0.033707,-0.018348,-0.0080333,19.175,0.0058173,0.020527,0.011175
19.196,-0.059109,0.011198,0.057569,19.185,0.0049757,0.01294,0.011375
19.206,-0.045585,0.021409,0.076736,19.195,0.010509,0.00012241,0.0092716
19.216,-0.018755,0.01838,0.036006,19.205,0.014958,-0.0092567,0.0059129
19.226,0.040602,-0.042751,0.037622,19.215,0.011313,-0.010407,0.0039479
19.236,0.028222,-0.064597,0.051231,19.225,0.0076463,-0.0047697,0.004286
19.246,0.0081039,-0.02878,0.004565,19.235,0.011299,0.0033367,0.002991
19.256,0.011917,0.0063915,-0.017877,19.245,0.011098,0.0068096,0.0022256
19.266,-0.0037411,0.033554,-0.033653,19.255,0.0094346,0.0029473,0.0028202
19.276,-0.02128,0.042852,-0.039541,19.265,0.0074537,-0.0016233,0.0012748
19.286,-0.02737,0.041007,-0.030828,19.275,0.0036747,-0.0033537,0.0010096
19.296,-0.0066186,0.019999,-0.036454,19.285,0.0018869,-0.0033075,0.0022352
19.306,0.0053232,2.0372e-05,-0.037659,19.295,0.0017783,-0.0023818,0.0036452
19.316,0.015389,-0.011398,-0.03346,19.305,0.0041887,0.00096882,0.005672
19.326,0.035812,-0.043127,-0.010691,19.315,0.0055781,0.0030982,0.0062841
19.336,0.024949,-0.04207,-0.005909,19.325,0.0060425,0.0029304,0.004443
19.346,0.023023,-0.021387,0.023154,19.335,0.0063203,0.0039259,0.0040044
19.356,0.005858,-0.030802,0.036636,19.345,0.0061297,0.0072266,0.0039679
19.366,-0.016642,-0.040677,0.035198,19.355,0.008051,0.0092007,0.0043904
19.376,-0.0069303,-0.04169,0.017889,19.365,0.0077198,0.009153,0.0051396
19.386,-0.0060948,-0.023742,0.0081266,19.375,0.0074722,0.0067252,0.0052288
19.396,-0.008107,-0.0065259,-0.019397,19.385,0.0064937,0.0047598,0.0043851
19.406,-0.013789,0.015546,-0.039235,19.395,0.0050047,0.0044883,0.001515
19.416,-0.00063403,0.027445,-0.060858,19.405,0.0015782,0.0049141,0.00045586
19.426,0.015897,0.03228,-0.053668,19.415,0.00017316,0.0018389,-0.00016934
19.436,-0.0060011,0.035808,-0.0047297,19.425,-0.00079229,-1.9974e-05,0.00082558
19.446,-0.0099804,0.0017797,-0.0056408,19.435,-0.00027708,-0.00093552,-0.00022796
19.456,-0.018709,-0.01998,0.021317,19.445,0.0033056,-0.0001743,0.001304
19.466,-0.0091511,-0.023083,0.026847,19.455,0.0048591,-0.0010962,0.0018795
19.476,0.0050776,-0.025879,0.028707,19.465,0.0056806,-0.0012704,0.0019857
19.486,0.0065926,-0.020204,0.021694,19.475,0.0070694,-0.003322,0.0030014
19.496,0.025618,0.00030487,0.022355,19.485,0.0087951,-0.0021505,0.0018908
19.506,0.019969,0.0028973,0.010004,19.495,0.0075039,-0.0021227,0.00081954
19.516,-0.0048615,0.010464,-0.022117,19.505,0.0054708,-0.00091742,0.0006781
19.526,-0.0083952,0.013129,-0.031968,19.515,0.0043451,-8.2696e-05,-0.0014077
