25.006,-0.0093128,0.0092479,0.012967,25.005,0.0015266,-0.0035171,-0.00075211
25.016,-0.0052495,0.013013,-0.0027027,25.015,0.00035462,-0.0040921,0.00024753
25.026,0.019188,0.013522,-0.0096027,25.025,-0.0006641,-0.0016985,-1.808e-06
25.036,0.027935,0.0019251,-0.03755,25.035,0.00074039,0.0031172,-4.8341e-05
25.046,0.036713,-0.0073852,-0.054841,25.045,-0.00023891,0.0060013,0.00019354
25.056,0.016863,-0.0063676,-0.057569,25.055,-0.0022128,0.0066387,0.0018419
25.066,-0.012373,-0.013921,0.005218,25.065,-0.0018277,0.0051678,0.0017123
25.076,-0.064592,-0.021993,0.040379,25.075,-0.0017335,0.002788,0.00012415
25.086,-0.053419,-0.012394,0.067129,25.085,-0.00066556,-0.0001235,0.00093561
25.096,-0.025588,-0.0097693,0.051437,25.095,0.00065832,-0.0036103,-0.0013857
25.106,-0.012913,-0.0053884,0.045388,25.105,0.0013622,-0.0039361,-0.0010282
25.116,0.0019455,0.0024864,0.040098,25.115,0.001472,-0.004298,-0.00071859
25.126,0.0055286,0.0037279,0.00079671,25.125,0.0025209,-0.0049928,0.0012863
25.136,-0.0060168,0.011985,-0.012311,25.135,0.0036867,-0.0039126,0.0020812
25.146,-0.0023194,0.014984,-0.0043056,25.145,0.0034654,-0.0039881,0.0010886
25.156,-0.012614,0.014256,-0.019573,25.155,0.00068501,-0.0026111,0.00096896
25.166,-0.0059929,0.0012332,0.007827,25.165,0.00026964,-0.0029228,2.3303e-05
25.176,0.010499,0.012984,-0.032065,25.175,0.00044301,-0.0040137,-0.00017994
25.186,0.0072501,-0.0086542,-0.041387,25.185,-0.00088491,-0.0027186,0.0011734
25.196,-0.021874,0.0079074,-0.011965,25.195,-0.00076652,-0.0019826,0.0010677
25.206,-0.0051522,0.00011901,0.014909,25.205,-0.00082272,-0.0041023,0.0010874
25.216,-4.9548e-05,-0.0088078,0.030342,25.215,-0.00071526,-0.0039837,0.0011142
25.226,0.020618,-0.0060066,0.033755,25.225,0.00032469,-0.0038903,0.00098635
25.236,0.012638,0.011228,0.03151,25.235,0.00025778,-0.0029699,5.8342e-05
25.246,0.0022926,-0.0030486,0.026399,25.245,0.00026964,-0.0039881,0.0010886
25.256,0.023068,0.0050263,-0.010213,25.255,0.0003223,-0.0015959,-4.41e-05
25.266,0.026189,0.0062887,-0.027674,25.265,0.00043862,0.0001459,6.638e-05
25.276,0.010668,-0.0027582,-0.022454,25.275,-0.002002,0.0014933,-0.0011813
25.286,0.020775,-0.024139,-0.0276,25.285,-0.00164,0.002366,-0.0016541
25.296,-0.015493,-0.0028329,-0.007787,25.295,-0.0029261,-0.00079229,2.3303e-05
25.306,-0.012902,-0.016831,-0.0028679,25.305,-0.0020617,-0.0019222,0.00027124
25.316,-0.0013356,-0.0097764,-0.012037,25.315,-0.0019244,-0.00183,-0.0010281
25.326,0.027673,-0.013535,0.0031683,25.325,-4.5114e-05,-0.002003,-4.3493e-05
25.336,0.0055017,0.0050546,0.028533,25.335,0.00026964,-0.00079229,-0.001042
25.346,0.012448,0.0048663,0.0045738,25.345,0.00082511,-0.00090049,-0.0012359
25.356,0.021634,-0.016552,-0.0095668,25.355,0.003556,0.00038029,0.00020644
25.366,-0.00030155,-0.0062125,-0.014232,25.365,0.0015792,0.00032098,0.001189
25.376,-0.01879,-0.011489,-0.0092351,25.375,0.00026964,0.00027297,-0.001042
25.386,-0.011406,-0.018468,-0.0091074,25.385,0.00011267,0.001264,-0.0013073
25.396,-0.0059267,-0.017699,-0.034366,25.395,0.0012725,0.0007082,0.00049839
25.406,-0.020478,0.0079649,0.014984,25.405,0.00043208,-0.00063233,0.0020352
25.416,-0.031932,0.0080216,0.0053837,25.415,0.0010047,-0.00087493,0.0017124
25.426,-0.0022295,0.0094863,-0.0049355,25.425,0.0013514,-0.00074956,-0.00085963
25.436,0.020103,0.010608,0.0083543,25.435,0.0013349,-0.0018576,-0.001042
25.446,0.0053575,-0.0058071,0.002834,25.445,0.00039881,-0.0029785,-0.0010169
25.456,0.012686,0.023785,0.001049,25.455,-0.00072981,-0.0010217,-0.0010875
25.466,0.0050015,0.018526,-0.0075097,25.465,-0.0008376,0.00025969,-0.0001086
25.476,0.0038166,0.029545,0.0081953,25.475,-3.0609e-05,0.00014697,0.00099573
25.486,-0.016604,0.017739,-0.026394,25.485,0.0013496,0.0013058,0.0010733
25.496,0.022543,0.0046508,-0.020974,25.495,-0.0003598,1.3354e-05,0.0017361
25.506,0.0051079,0.029496,0.029741,25.505,8.1837e-05,-0.00083625,0.0022301
25.516,-0.015004,0.01196,0.026529,25.515,0.00046116,-0.00063845,0.00038191
25.526,-0.021117,0.0065953,0.029127,25.525,-0.0006017,-0.002265,-0.00066431
25.536,-0.0007897,-0.0174,0.0088609,25.535,-0.00079798,-0.0039425,-0.0022207
25.546,0.022107,0.0034786,-0.017694,25.545,-0.00085663,-0.0030792,0.00078986
25.556,-0.0010282,-0.00049712,-0.040867,25.555,0.00023964,-0.0019151,0.0011787
25.566,0.0001421,0.0056219,-0.025982,25.565,-0.00079562,-0.0018576,0.0010886
25.576,0.00076767,-0.0072691,-0.026781,25.575,-0.0019031,-0.0026243,0.002104
25.586,-0.00027891,0.0035893,-0.0058227,25.585,-0.0010922,-0.003647,0.0014332
25.596,0.0035119,0.017724,-0.0013732,25.595,-0.00073981,-0.0048034,0.00092833
25.606,-0.0030942,-0.032734,-0.040306,25.605,-0.00076361,-0.0051523,0.0018393
25.616,-0.0078139,-0.013756,-0.019156,25.615,-0.0011211,-0.0043184,0.0036358
25.626,-0.019526,0.0019416,-0.0090769,25.625,0.00012239,-0.0039873,0.0043797
25.636,-0.017718,0.0086772,-0.015499,25.635,-0.0013148,-0.003824,0.0035175
25.646,0.0031703,0.02413,0.023138,25.645,-0.0013415,-0.0053252,0.0029681
25.656,0.0066142,0.016781,0.072466,25.655,6.2818e-05,-0.0080616,0.0046343
25.666,-0.0052793,0.011804,0.058168,25.665,0.00029725,-0.011133,0.0055336
25.676,0.013586,0.014816,0.062123,25.675,0.00027312,-0.0094985,0.0046917
25.686,0.069578,0.0050099,-0.00035775,25.685,0.0002233,-0.0031379,0.0037025
25.696,0.062514,-0.010153,-0.0448,25.695,0.00048814,0.0013434,0.0022142
25.706,0.031815,-0.011167,-0.043752,25.705,-0.00036336,0.002961,0.00042049
25.716,0.02518,-0.026646,-0.01583,25.715,-0.00085797,0.0049944,-0.00054357
25.726,-0.0054553,-0.027179,-0.0074672,25.725,-0.0011918,0.0051761,-0.0015593
25.736,-0.026199,0.0062899,0.0024385,25.735,-0.0021865,0.0046397,-0.0022048
25.746,-0.014595,0.012244,0.046333,25.745,-0.0012402,0.003549,-0.0021602
25.756,-0.0096806,0.0024562,0.046431,25.755,-0.0011942,0.0016228,-0.0015048
25.766,-0.022771,-0.00068197,0.019057,25.765,-0.0021062,0.00079986,-0.0010359
25.776,-0.0052547,0.019781,0.014442,25.775,-0.00084869,-0.00038119,-0.00055872
25.786,0.0058694,0.022764,-0.0065717,25.785,0.00040396,-0.00083101,2.7981e-05
25.796,0.0014205,0.0006085,-0.023234,25.795,7.0674e-05,-0.00075164,0.00047088
25.806,0.0006803,-0.0040804,-0.025154,25.805,0.00083262,-0.00086826,0.0011691
25.816,-0.0064483,0.01371,-0.012517,25.815,0.0013347,-0.0001885,0.0010268
25.826,-0.010299,0.011121,-0.0013348,25.825,0.00183,0.00016292,0.0011647
25.836,-0.0039952,-0.018637,0.0029483,25.835,0.0021692,0.0012754,0.00065596
25.846,-0.014419,-0.017635,0.015532,25.845,0.0011892,-8.6919e-05,-4.2759e-05
25.856,-0.028011,-0.0041194,0.020154,25.855,0.0017427,-0.0039997,5.5003e-05
