47.009,-0.0050506,-0.015528,0.029615,47.007,-0.0049267,0.005169,-0.0011103
47.019,-0.014755,0.0090618,0.013619,47.017,-0.0057466,0.0056814,0.00030469
47.029,-0.0065403,0.011849,0.01007,47.027,-0.0086915,0.0052345,-0.00043425
47.039,0.0099543,0.0029802,-0.0037611,47.037,-0.010908,0.0038284,-0.0015139
47.049,0.002348,0.01414,0.01045,47.047,-0.011572,0.0040053,-0.0024164
47.059,-0.021168,0.023962,-0.0096339,47.057,-0.010706,0.0035383,-0.004198
47.069,-0.019037,0.013456,-0.0026365,47.067,-0.011224,0.002016,-0.0065767
47.079,-0.020165,0.01564,-0.0006853,47.077,-0.013064,0.0024808,-0.0084062
47.089,-0.01114,0.023476,-0.0085807,47.087,-0.013956,0.0023077,-0.010239
47.099,0.0090957,0.025011,-0.0038183,47.097,-0.014613,0.0025571,-0.010286
47.109,0.03306,0.016909,-0.034625,47.107,-0.014714,0.004088,-0.0074097
47.119,0.044878,0.0031316,-0.036549,47.117,-0.013498,0.0063963,-0.0045048
47.129,0.032948,-0.024622,0.0051038,47.127,-0.010363,0.0088455,-0.0045805
47.139,0.024225,-0.063301,0.018166,47.137,-0.0083558,0.012281,-0.0056283
47.149,0.02085,-0.045658,0.0025689,47.147,-0.0066438,0.014967,-0.0044375
47.159,0.012098,-0.033042,-0.013619,47.157,-0.0083787,0.017252,-0.0030796
47.169,-0.013006,-0.045317,-0.0039846,47.167,-0.011644,0.018607,-0.0027466
47.179,-0.022265,-0.033676,0.025125,47.177,-0.012471,0.016118,-0.0022594
47.189,-0.024107,-0.015269,0.017881,47.187,-0.012565,0.011948,-0.0035483
47.199,-0.057275,0.01448,-0.011869,47.197,-0.014162,0.0088228,-0.0045798
47.209,-0.078634,0.0059678,0.008928,47.207,-0.015906,0.0059795,-0.0055277
47.219,-0.07927,-0.018721,0.031777,47.217,-0.015176,0.0035169,-0.0047729
47.229,-0.044371,-0.0056358,0.037278,47.227,-0.01197,-3.5211e-05,-0.0018039
47.239,-0.0035376,-0.010576,0.023643,47.237,-0.0075109,-0.0006037,0.00011144
47.249,0.023941,-0.029606,0.0072717,47.247,-0.0054742,0.0024783,0.00020678
47.259,0.051131,-0.010268,-0.0057676,47.257,-0.0053373,0.0061282,0.0011601
47.269,0.077195,0.010213,0.0039328,47.267,-0.0073793,0.0084251,0.0010436
47.279,0.083232,0.013169,0.024511,47.277,-0.0068232,0.010422,0.0011134
47.289,0.050647,0.013407,0.033812,47.287,-0.0074789,0.010914,0.0010228
47.299,0.0049426,0.010116,0.022378,47.297,-0.0094361,0.010883,0.001266
47.309,-0.0051069,-0.0010321,-0.0047426,47.307,-0.0090897,0.010888,0.0021784
47.319,0.00036313,0.00085157,-0.011204,47.317,-0.0089897,0.010882,0.0019721
47.329,-0.028992,0.0081651,-0.013399,47.327,-0.010297,0.010872,0.0032449
47.339,-0.025062,0.0015363,-0.00075658,47.337,-0.0092296,0.010961,0.0019802
47.349,-0.019204,-0.004036,-0.012229,47.347,-0.010383,0.012032,0.0010393
47.359,-0.022116,0.0010318,-0.00828,47.357,-0.010177,0.01171,0.0011217
47.369,-0.00052752,0.0088798,0.0062654,47.367,-0.0088205,0.0091456,0.00094365
47.379,0.023832,0.020434,-0.0054995,47.377,-0.007104,0.0055627,9.9872e-06
47.389,-0.0019062,0.02744,-0.0017822,47.387,-0.0081692,0.0034321,9.9872e-06
47.399,-0.029951,0.0070229,0.010067,47.397,-0.0080742,0.0023037,0.0012293
47.409,0.00068536,-0.0088135,-0.0063243,47.407,-0.0070495,0.0024471,0.0021163
47.419,0.0071469,0.0088895,0.0098566,47.417,-0.007104,0.0034321,0.0010753
47.429,-0.020651,0.015339,0.0081753,47.427,-0.007104,0.0034321,0.0010753
47.439,0.0076148,0.010446,0.003522,47.437,-0.007104,0.0034321,0.0010753
47.449,-0.0077381,-0.012568,0.0097214,47.447,-0.0071699,0.0031489,-9.4131e-05
47.459,-0.031402,0.0065407,-0.032318,47.457,-0.0082633,-0.001137,-0.0012339
47.469,0.0075039,0.018121,-0.043015,47.467,-0.0081692,-0.0018942,-0.0031858
47.479,0.013089,0.0033426,-0.040896,47.477,-0.0071812,-0.0018664,-0.0031241
47.489,0.0039358,-0.0028298,-0.037273,47.487,-0.0092345,-0.0018942,-0.0021205
47.499,-0.00098406,-0.01615,0.014328,47.497,-0.0083675,-0.0038424,-0.00097982
47.509,0.02901,-0.016321,0.0056986,47.507,-0.0064162,-0.0043601,-0.0029989
47.519,0.040945,0.014344,-0.034213,47.517,-0.0049734,-0.0018942,-0.0021205
47.529,0.049701,0.039607,-0.021458,47.527,-0.0062596,-0.0012317,-0.0019833
47.539,0.051987,0.019762,-0.015792,47.537,-0.0092345,0.0013016,-0.0021205
47.549,0.038626,0.01325,-0.023522,47.547,-0.010412,0.0039575,-0.0019239
47.559,0.028246,0.0011941,-0.011445,47.557,-0.0092345,0.0066279,-0.0031858
47.569,0.01629,-0.0038777,-0.011766,47.567,-0.0092345,0.0076932,-0.0010553
47.579,0.0036181,-0.018636,0.0077642,47.577,-0.010207,0.0097441,-0.00080882
47.589,0.011066,-0.0063214,0.01895,47.587,-0.0096947,0.0087692,-0.0020785
47.599,0.0018792,-0.0083029,0.018195,47.597,-0.006594,0.010622,-0.001237
47.609,-0.017188,-0.0030659,0.027429,47.607,-0.0050701,0.0099089,-0.0011118
47.619,-0.0014057,-0.016432,0.024766,47.617,-0.0042613,0.011574,-0.00011064
47.629,-0.020556,-0.024226,-0.0074406,47.627,-0.0020971,0.011449,-0.00069101
47.639,-0.040029,-0.029846,-0.0013121,47.637,-0.002452,0.0095956,-0.0016177
47.649,-0.0094996,-0.0093167,0.012174,47.647,-0.0029023,0.0059417,-0.0040651
47.659,-0.0056475,-0.016861,-0.011584,47.657,-0.0027012,0.0035277,-0.0042549
47.669,0.0050716,-0.014819,-0.00076972,47.667,-0.005493,0.0033363,-0.0045552
47.679,0.000546,0.02093,-0.0099633,47.677,-0.007036,0.0042822,-0.0013481
47.689,0.010886,0.014738,-0.015973,47.687,-0.0074239,0.007129,-0.00075467
47.699,0.013901,0.0045988,-0.022844,47.697,-0.0054023,0.0077108,-0.0012387
47.709,0.028289,0.0031306,-0.0029142,47.707,-0.0041723,0.0085101,0.00062337
47.719,0.023793,-0.013529,0.026243,47.717,-0.0021003,0.0089833,0.0021126
47.729,0.031875,-0.0073314,-0.0036709,47.727,-0.0017317,0.0070083,0.0013916
47.739,-0.0023024,-0.010326,0.0047032,47.737,-0.0012922,0.0062452,-0.00028192
47.749,-0.022398,-0.0067959,0.027199,47.747,-0.00010928,0.0072276,-0.0017042
47.759,-0.030389,-0.011169,-0.0030569,47.757,0.0014181,0.0087585,-0.0031858
47.769,-0.040788,0.010365,-0.027335,47.767,-4.0072e-05,0.0081578,-0.0034283
47.779,-0.068508,0.053326,-0.020293,47.777,-0.001943,0.0062258,-0.0023706
47.789,-0.062396,0.023832,-0.013382,47.787,-0.004591,0.00027188,-0.0022454
47.799,-0.029077,0.022279,-0.020893,47.797,-0.0036566,-0.0052841,-0.00072148
47.809,0.027355,0.028158,0.0024193,47.807,-0.0031723,-0.006151,0.00011579
47.819,0.043615,0.03786,0.019463,47.817,-0.0040742,-0.0033671,0.00028351
47.829,0.060087,0.019525,0.040886,47.827,-0.0038487,-0.0012765,-0.0014471
47.839,0.088321,-0.009747,0.021951,47.837,-0.004388,0.0016603,-0.0015036
47.849,0.068586,-0.0034904,0.030603,47.847,-0.006243,0.0057692,-0.0019155
47.859,0.027243,0.0045183,0.015953,47.857,-0.0072945,0.0097945,-0.0040075
47.869,0.00010289,0.0032408,0.0017047,47.867,-0.0062485,0.012173,-0.0043403
47.879,-0.0061215,0.01482,0.010293,47.877,-0.0066063,0.010938,-0.004232
47.889,-0.032126,0.025664,0.0012655,47.887,-0.0067266,0.0092124,-0.0042484
47.899,-0.030659,0.0074135,-0.0071629,47.897,-0.0057824,0.0080925,-0.004281
47.909,0.002898,-0.0022548,-0.0074745,47.907,-0.0066425,0.0080392,-0.0041343
47.919,-0.014487,-0.0040672,0.0094027,47.917,-0.0070757,0.0092391,-0.0048216
47.929,-0.023055,-0.0042343,0.0085008,47.927,-0.0076786,0.0070228,-0.0051484
47.939,-0.0021222,-0.017616,-0.015594,47.937,-0.0078963,0.0057665,-0.0027543
47.949,0.025092,-0.017783,-0.026479,47.947,-0.0061985,0.0069703,0.00045937
47.959,0.011351,-0.021362,0.0012255,47.957,-0.0044971,0.0085683,0.002696
47.969,0.0063764,-0.017775,0.038696,47.967,-0.0031573,0.010532,0.0032062
47.979,0.0018031,-0.016656,0.030966,47.977,-0.0028976,0.0081647,4.5264e-05
47.989,-0.010349,-0.02225,0.0079768,47.987,-0.0024036,0.0067897,-0.002404
47.999,-0.011703,-0.033651,0.022224,47.997,-0.0015865,0.0083583,-0.0021293
