28.003,-0.0064335,-0.076161,0.043218,28.005,0.030281,-0.0011646,0.014163
28.013,0.0042181,-0.063812,0.038154,28.015,0.032391,-0.0045084,0.013509
28.023,0.014363,-0.016508,0.036805,28.025,0.028273,-0.0052731,0.013335
28.033,0.021483,0.035031,0.025001,28.035,0.030283,-0.0076113,0.012337
28.043,0.016292,0.063316,0.036421,28.045,0.027988,-0.0088564,0.013848
28.053,0.02305,0.06948,0.049033,28.055,0.027178,-0.010133,0.013864
28.063,0.041963,0.063559,0.049038,28.065,0.027701,-0.0091652,0.010851
28.073,0.057369,0.032365,0.054841,28.075,0.028211,-0.0016788,0.010018
28.083,0.048147,0.045441,0.0095387,28.085,0.025432,0.0019581,0.014053
28.093,0.0043806,0.054679,-0.041638,28.095,0.023077,-0.0013496,0.010927
28.103,-0.0028166,0.04139,-0.054269,28.105,0.019563,-0.007595,0.013451
28.113,0.0096594,0.051309,-0.043751,28.115,0.015382,-0.0079116,0.012436
28.123,0.029732,0.047802,-0.053067,28.125,0.013881,-0.0076587,0.0076939
28.133,0.031072,0.068427,-0.041399,28.135,0.01011,-0.01047,0.0068111
28.143,0.047926,0.068443,-0.0077547,28.145,0.0067669,-0.012526,0.0001156
28.153,0.045984,0.08049,0.023435,28.155,0.0017961,-0.0097708,0.00048359
28.163,0.081139,0.085398,0.040024,28.165,-0.0019504,-0.0032081,-0.0044184
28.173,0.070873,0.079816,0.025391,28.175,-0.00796,-0.0015081,-0.006186
28.183,0.048911,0.036814,0.010705,28.185,-0.010255,0.0038342,-0.0056715
28.193,0.024981,0.028676,0.010804,28.195,-0.010049,0.0011362,-0.0035736
28.203,0.006564,-0.0074286,0.029279,28.205,-0.0084375,0.0028987,-0.0025029
28.213,-0.0050005,-0.016571,0.028413,28.215,-0.0078002,0.002028,0.00055165
28.223,-0.015725,-0.017362,0.027569,28.225,-0.0065703,-0.0049996,0.0024196
28.233,-0.015416,-0.039812,0.0036896,28.235,-0.0011511,-0.009445,0.0034802
28.243,0.0097822,-0.044929,0.003709,28.245,-0.0030146,-0.011744,0.0010986
28.253,0.021028,-0.054805,0.021026,28.255,-0.002469,-0.011124,0.0012515
28.263,0.043158,-0.038519,0.034092,28.265,-0.0021075,-0.0098594,0.00070249
28.273,0.063197,-0.0036786,0.027756,28.275,-0.0043164,-0.0027469,0.002249
28.283,0.063778,0.0041461,0.017951,28.285,-0.0042713,-0.002081,0.0022411
28.293,0.060933,-0.00083375,0.033925,28.295,-0.0014081,-0.0034581,0.00057124
28.303,0.045015,0.0043573,0.056742,28.305,0.00016087,-0.0022478,0.0027416
28.313,0.041956,-0.00062323,0.080043,28.315,-0.00067071,0.0048848,0.0063097
28.323,0.0082342,-0.011357,0.057991,28.325,0.0034086,0.0086615,0.0043484
28.333,-0.0071776,-0.0012059,0.033744,28.335,0.0040012,0.0054123,0.003146
28.343,-0.033773,-0.0033429,-0.0053931,28.345,0.0031171,-0.001085,0.0053702
28.353,-0.032075,0.0003224,-0.020266,28.355,0.0021483,-0.0055316,0.0012848
28.363,-0.01214,0.0094187,-0.031488,28.365,0.0019131,-0.013315,-0.00022399
28.373,0.014655,0.012079,-0.030252,28.375,0.00027631,-0.019376,-0.0018258
28.383,0.025106,0.018295,0.011092,28.385,0.0010645,-0.019373,-0.0016907
28.393,0.067661,0.01898,0.051909,28.395,0.00069943,-0.015614,-0.0010455
28.403,0.077525,0.03014,0.074253,28.405,-0.00061032,-0.012591,-0.00054258
28.413,0.08037,0.01109,0.040162,28.415,0.0038589,-0.0081538,-0.0012419
28.423,0.072666,0.024206,0.0409,28.425,0.0021987,-0.001868,-0.00094561
28.433,0.055579,0.01062,0.01687,28.435,-0.00048613,0.002561,0.0009664
28.443,0.031187,0.012453,-0.011294,28.445,-0.0015697,0.0031026,0.0024584
28.453,0.029106,0.013987,-0.017196,28.455,-0.0014737,0.003412,0.0012653
28.463,0.018463,0.013692,0.0035031,28.465,-0.0021075,0.00052534,0.0013134
28.473,-0.0056714,0.013898,-0.010607,28.475,-0.003288,-0.0040555,-0.00053597
28.483,-0.0066051,0.019825,0.0077583,28.485,-0.0029273,-0.0060547,-0.00023549
28.493,-0.014308,0.013656,0.0039832,28.495,-0.0037815,-0.0051613,-0.0023108
28.503,-0.014255,-0.0021437,0.015276,28.505,-0.0015124,-0.0096811,-0.00051245
